8.41628e-05	-11126415.60	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	14321.7,14321.7,11062.7,7555.17,5343.51,4011.32,3210.81,2736.76,2463.35,2320.01,2262.68,2262.25,2299.5,2361.61,2438.41,2519.33,2593.5,2651.81,2688.94,2704.53,2700.49,2675.54,2625.68,2549.96,2454.48,2355.45,2272.85,2196.62,2196.62,1806.1,1806.1,1806.1
8.41628e-05	-11117123.20	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	18126.8,18126.8,15302.9,9788.36,6303.43,4269.57,3105.92,2455.35,2102.64,1934.08,1882.63,1906.4,1979.04,2083.57,2206.38,2332,2443.85,2527.76,2575.82,2588.6,2570.31,2519.36,2429.85,2302.48,2151.27,2005.44,1894.62,1812.13,1812.13,1166,1166,1166
8.41628e-05	-11114571.90	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	17947.7,17947.7,17030.3,10846.3,6787.96,4387.29,3027.4,2287.59,1900.2,1725.74,1683.62,1725.23,1821.05,1952.6,2104.65,2258.4,2392.79,2489.65,2539.31,2543.78,2509.75,2435.52,2313.89,2148.06,1959.97,1789.23,1670.43,1601.46,1601.46,725.092,725.092,725.092
8.41628e-05	-11113621.27	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	17109.8,17109.8,17879.4,11454.9,7121.21,4495.36,3000.62,2198.24,1786.71,1608.34,1572.51,1625.94,1737.23,1887.32,2060.13,2234.18,2384.51,2489.43,2537.87,2533.57,2485.75,2392.52,2245.35,2050.1,1836.49,1653.19,1538.34,1502.46,1502.46,457.723,457.723,457.723
8.41628e-05	-11113446.14	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	16348.3,16348.3,18352.8,11809.3,7356.04,4590.42,2997.69,2147.71,1717.36,1535.7,1504.2,1565.89,1688.16,1851.9,2040.63,2230.7,2393.67,2504.65,2551.45,2539.71,2481.19,2373.56,2206.71,1989.03,1757.94,1570.84,1470.41,1503.41,1503.41,321.324,321.324,321.324
8.41628e-05	-11113658.52	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	15778.5,15778.5,18652.1,12010.2,7523.64,4672.91,3006.35,2118.2,1672.16,1487.43,1458.85,1526.4,1656.6,1830.58,2031.88,2235.01,2408.43,2524.37,2569.7,2552.06,2485.67,2367.47,2185.36,1950.01,1706.36,1520.54,1441.48,1586.18,1586.18,247.017,247.017,247.017
8.41628e-05	-11113925.28	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	15373.4,15373.4,18857.4,12110.6,7641.94,4743.37,3020.18,2100.59,1641.11,1453.48,1426.86,1498.56,1634.47,1816.16,2027.43,2241.31,2423.44,2543.42,2587.37,2564.95,2492.75,2366.6,2171.97,1921.46,1667.31,1484.26,1428.73,1725.51,1725.51,201.811,201.811,201.811
8.41628e-05	-11114122.31	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	15090.6,15090.6,19008.6,12144.8,7724.52,4803.59,3036.23,2090.2,1618.97,1428.63,1403.32,1477.96,1617.92,1805.37,2024.59,2247.33,2436.72,2559.92,2602.46,2576.04,2499.41,2366.96,2161.26,1896.53,1632.1,1450.96,1417.2,1897.98,1897.98,172.063,172.063,172.063
8.41628e-05	-11114240.99	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	14894.2,14894.2,19127.8,12136,7781.64,4855.58,3053.19,2084.48,1602.83,1409.96,1385.54,1462.26,1605.03,1796.77,2022.35,2252.47,2447.93,2573.68,2614.76,2584.91,2504.88,2367.24,2151.24,1872.4,1597.04,1415.86,1399.95,2084.21,2084.21,151.716,151.716,151.716
8.41628e-05	-11114301.09	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	14757.7,14757.7,19227.5,12099.8,7820.73,4901.13,3070.33,2081.85,1590.85,1395.7,1371.91,1450.08,1594.76,1789.66,2020.37,2256.69,2457.3,2585.1,2624.73,2591.97,2509.41,2367.48,2141.65,1848.55,1561.35,1377.99,1375.41,2269.29,2269.29,137.741,137.741,137.741
