0.000118505	-63911593.63	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1467.69,1467.69,1586.75,2025,2393.19,2588.1,2600.38,2463.4,2260.4,2076.86,1948.96,1881.11,1868.77,1902.93,1971.06,2056.74,2140.86,2206.31,2243.26,2250.36,2231.62,2191.69,2134.17,2060.63,1978.28,1905.53,1859.69,1830.86,1830.86,1662.35,1662.35,1662.35
0.000118505	-63905465.22	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1182.86,1182.86,1164.67,1826.16,2509.61,2938.19,3012.51,2772.05,2397.97,2070.02,1849.31,1733.32,1708.99,1760.81,1870.42,2013.27,2158.27,2274.85,2343.05,2358.2,2326.1,2254.26,2148.62,2012.87,1864.91,1742.74,1674.56,1642.09,1642.09,1395.75,1395.75,1395.75
0.000118505	-63901652.71	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1070.68,1070.68,856.505,1596.2,2510.4,3171.37,3342.98,3034.2,2519.87,2076.9,1786.06,1633.91,1598.34,1659,1794.88,1977.34,2167.35,2323.76,2417.69,2440.87,2399.83,2303.39,2158.29,1970.38,1770.35,1614.88,1537.56,1511.99,1511.99,1216.42,1216.42,1216.42
0.000118505	-63899263.86	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1043.94,1043.94,639.343,1377.14,2441.22,3308.87,3595.67,3249.36,2623.42,2089.35,1744.84,1564.93,1519.26,1583.99,1737.04,1947.73,2171.53,2358.95,2473.66,2504.32,2457.86,2343.12,2166.23,1934.68,1692.99,1515.06,1435.93,1421.72,1421.72,1086.12,1086.12,1086.12
0.000118505	-63897769.76	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1058.66,1058.66,487.606,1187.12,2339.15,3379.6,3785.94,3425.11,2711.25,2104.69,1718.37,1516.48,1461.71,1527.69,1692.14,1923.41,2172.91,2384.45,2515.67,2553.01,2503.85,2376.15,2174.03,1905.87,1630.42,1437.17,1360.28,1359.44,1359.44,986.054,986.054,986.054
0.000118505	-63896840.25	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1093.21,1093.21,380.718,1029.37,2226.58,3406.33,3928.02,3568.42,2785.55,2121.12,1701.87,1482.23,1419.24,1484.81,1656.9,1903.47,2172.77,2403.06,2547.16,2590.27,2540.41,2404.15,2182.33,1883.3,1579.97,1376.18,1303.78,1317.42,1317.42,905.736,905.736,905.736
0.000118505	-63896266.02	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1135.89,1135.89,304.131,900.959,2115.86,3405.52,4033.62,3685.25,2848.13,2137.45,1692.14,1457.97,1387.56,1451.72,1628.98,1887.15,2171.88,2416.72,2570.68,2618.58,2569.49,2428.19,2191.27,1865.98,1539.2,1328.07,1261.46,1290.47,1290.47,838.797,838.797,838.797
0.000118505	-63895914.45	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1180.36,1180.36,248.205,797.278,2013.05,3388.52,4112.02,3780.55,2900.57,2152.87,1686.95,1440.82,1363.74,1425.94,1606.68,1873.81,2170.71,2426.83,2588.15,2639.87,2592.55,2448.99,2200.72,1852.91,1506.04,1289.74,1229.68,1275.02,1275.02,781.092,781.092,781.092
0.000118505	-63895702.09	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1223.67,1223.67,206.544,713.634,1920.74,3362.8,4170.37,3858.43,2944.21,2166.93,1684.79,1428.8,1345.7,1405.64,1588.73,1862.94,2169.55,2434.37,2600.99,2655.64,2610.73,2467.05,2210.47,1843.15,1478.76,1258.84,1205.77,1268.56,1268.56,729.79,729.79,729.79
0.000118505	-63895577.03	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1264.01,1264.01,174.894,645.989,1839.5,3333.27,4214,3922.2,2980.33,2179.39,1684.61,1420.49,1331.98,1389.53,1574.2,1854.1,2168.59,2440.1,2610.32,2667.06,2624.95,2482.79,2220.35,1835.95,1456.02,1233.56,1187.76,1269.32,1269.32,682.889,682.889,682.889
0.000118505	-63895507.44	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1300.79,1300.79,150.422,591,1768.9,3302.92,4246.86,3974.58,3009.95,2190.17,1685.68,1414.86,1321.49,1376.62,1562.36,1846.94,2167.9,2444.54,2616.99,2675.08,2635.94,2496.52,2230.18,1830.67,1436.77,1212.53,1174.15,1276.04,1276.04,638.929,638.929,638.929
