0.00012713	-67533423.59	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	1043.68,1043.68,1009.96,1280.12,1565.1,1752.41,1814.22,1779.1,1717.01,1673.13,1663.35,1687.98,1744.16,1826.26,1924.26,2023.59,2106.98,2160.67,2180.72,2170.94,2137.06,2085.27,2020.11,1945.57,1870.45,1807.75,1767.01,1732.23,1732.23,1589.14,1589.14,1589.14
0.00012713	-67524769.00	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	852.215,852.215,649.247,985.814,1432.45,1762.05,1866.74,1780.76,1644.7,1544.99,1506.32,1526,1599.56,1720.06,1873.9,2038.79,2184.96,2285.02,2327.72,2316.7,2260.17,2168.21,2048.85,1911.18,1776.06,1670.58,1609.87,1565.18,1565.18,1360.7,1360.7,1360.7
0.00012713	-67520441.83	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	832.433,832.433,461.659,808.768,1369.73,1833.13,1985.45,1849.52,1641.02,1487.35,1417.75,1424.01,1499.98,1638.85,1826.09,2035.35,2228.09,2365.59,2429.28,2421.28,2350.1,2227.59,2063.72,1873.26,1691.11,1557.52,1489.22,1446.27,1446.27,1209.91,1209.91,1209.91
0.00012713	-67518005.94	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	862.145,862.145,343.208,677.368,1317.85,1906.35,2114.52,1936.67,1663.3,1462.33,1365.06,1356.62,1429.15,1576.55,1784.49,2024.54,2251.89,2418.74,2500.32,2497.2,2417.08,2271.75,2071.63,1837.17,1618.27,1466.64,1397.73,1361.64,1361.64,1104.5,1104.5,1104.5
0.00012713	-67516558.56	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	906.186,906.186,261.351,571.881,1263.08,1963.32,2233.08,2023.18,1694.32,1453.57,1333.02,1310.84,1377.73,1528.52,1749.64,2011.61,2264.93,2454.48,2550.65,2553.03,2468.04,2306.11,2076.61,1805.37,1557.48,1394.5,1328.75,1301.57,1301.57,1027.75,1027.75,1027.75
0.00012713	-67515679.40	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	952.961,952.961,202.358,485.414,1204.79,2000.54,2333.9,2101.35,1726.42,1453.1,1313.56,1279.31,1339.89,1491.3,1720.99,1998.93,2271.95,2478.94,2586.67,2594.52,2507.57,2333.98,2080.76,1778.53,1507.42,1337.43,1276.82,1259.27,1259.27,970.114,970.114,970.114
0.00012713	-67515140.30	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	997.09,997.09,158.879,414.442,1145.77,2020.55,2416.29,2168.79,1756.28,1456.79,1302.1,1257.47,1311.77,1462.29,1697.62,1987.47,2275.62,2495.92,2612.57,2625.52,2538.69,2357.36,2085.05,1756.42,1466.36,1292.19,1237.74,1229.94,1229.94,925.705,925.705,925.705
0.00012713	-67514807.53	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	1037.73,1037.73,126.35,356.33,1088.74,2027.54,2482.18,2225.5,1782.62,1462.37,1295.81,1242.41,1290.73,1439.55,1678.61,1977.54,2277.46,2507.84,2631.17,2648.72,2563.46,2377.45,2089.8,1738.44,1432.59,1256.12,1208.29,1210.19,1210.19,890.706,890.706,890.706
0.00012713	-67514600.24	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	1075.22,1075.22,101.675,308.772,1035.61,2025.59,2534.38,2272.5,1805.09,1468.59,1292.91,1232.14,1274.9,1421.6,1663.16,1969.17,2278.34,2516.28,2644.44,2665.98,2583.3,2395.02,2095.06,1723.88,1404.63,1227.11,1186.09,1197.56,1197.56,862.542,862.542,862.542
0.00012713	-67514469.21	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	1117.38,1117.38,83.3937,268.14,982.343,2008.93,2563.37,2299.82,1815.32,1486.6,1295.4,1219.83,1257.02,1413.75,1665.67,1954.81,2267.95,2507.29,2633.1,2650.11,2607.15,2421.4,2115.6,1731.96,1381.04,1203.09,1168.42,1186.97,1186.97,834.168,834.168,834.168
0.00012713	-67514398.81	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	1143.32,1143.32,68.5832,236.741,941.875,2002.82,2600.76,2334.12,1831.79,1492.84,1296.46,1215.84,1248.62,1403.39,1657.25,1952.23,2272.5,2516.55,2644,2662.32,2621.04,2434.18,2119.25,1719.81,1359.53,1182.7,1155.42,1183.93,1183.93,815.36,815.36,815.36
0.00012713	-67514335.01	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	1167.39,1167.39,56.9102,210.471,905.264,1993.14,2629.44,2360.82,1843.98,1497.48,1297.6,1212.81,1241.47,1394.13,1649.33,1949.17,2275.35,2522.93,2651.26,2670.81,2631.89,2445.45,2123.33,1709.81,1341.26,1165.86,1145.74,1183.99,1183.99,799.378,799.378,799.378
0.00012713	-67514291.90	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	1189.56,1189.56,47.6127,188.485,872.883,1982.36,2652.52,2382.34,1853.33,1501.28,1299.15,1210.86,1235.67,1386.16,1642.27,1946.24,2277.38,2527.52,2656.01,2676.59,2640.45,2455.58,2127.78,1701.56,1325.56,1151.77,1138.56,1186.36,1186.36,785.515,785.515,785.515
0.00012713	-67514261.06	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	1209.27,1209.27,40.1202,169.936,844.49,1971.56,2671.65,2399.92,1860.51,1504.44,1301.1,1209.87,1231.07,1379.37,1636.12,1943.66,2279.03,2530.95,2658.99,2680.35,2647.23,2464.78,2132.52,1694.69,1311.91,1139.81,1133.27,1190.44,1190.44,773.257,773.257,773.257
0.00012713	-66166645.78	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	1241.96,1241.96,34.4306,156.085,829.947,1944.5,2659.75,2442.57,1846.16,1489.41,1288.09,1225.41,1244.27,1393.45,1655.95,1974.12,2258.55,2502.72,2620.14,2628.98,2664.62,2489.36,2159.47,1717.33,1297.78,1125.1,1122.12,1189.97,1189.97,768.705,768.705,768.705
0.00012713	-67514240.73	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	1248.05,1248.05,29.28,142.423,809.058,1938.35,2677.06,2456.19,1849.73,1489.68,1287.39,1221.86,1237.44,1385.12,1649.52,1973.19,2263.96,2511.43,2628.34,2636.07,2672.06,2496.81,2161.96,1709.51,1285.28,1115.4,1119.28,1196.47,1196.47,758.562,758.562,758.562
0.00012713	-67514216.42	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	1258.33,1258.33,25.0729,128.962,779.223,1902.57,2649.73,2434.02,1821.3,1465.21,1280.05,1219.6,1211.12,1353.02,1642.61,1971.52,2268.28,2518.8,2635.24,2642.43,2680.09,2506.86,2170.43,1711.81,1287.78,1111.87,1109.81,1196.1,1196.1,749.244,749.244,749.244
0.00012713	-67514212.39	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	1273.66,1273.66,21.7514,120.07,771.957,1918.86,2693.03,2470.2,1841.45,1478.6,1290.3,1225.44,1212.04,1350.93,1640.46,1972.38,2272.78,2524.15,2638.43,2643.95,2682.09,2510.08,2170.54,1703.52,1276.08,1103.51,1108.42,1204.27,1204.27,740.883,740.883,740.883
0.00012713	-67514192.43	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	1280.91,1280.91,18.7999,111.318,760.104,1920.58,2715.46,2488.72,1850.44,1484.97,1296.08,1228.39,1211.07,1347.43,1637.04,1971.97,2275.97,2528.2,2640.49,2644.66,2683.78,2513.66,2171.74,1696.76,1265.89,1096.35,1107.77,1212.85,1212.85,732.961,732.961,732.961
0.00012713	-67514177.51	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	1287.19,1287.19,16.2803,103.315,747.776,1917.27,2729.17,2499.48,1854.53,1488.34,1300.12,1230.37,1209.62,1343.66,1633.34,1971.16,2278.59,2531.55,2641.8,2644.77,2685.16,2517.45,2173.72,1691.17,1256.87,1090.07,1107.61,1221.64,1221.64,725.354,725.354,725.354
