0.000133885	-70733836.65	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	894.87,894.87,773.357,900.98,1063.65,1188.82,1267.45,1319.9,1367.51,1421.65,1490.83,1574.54,1672.03,1783.28,1898.56,2007.35,2089.35,2137.7,2104.77,2076.22,2068.71,2010.12,1941.92,1869.32,1803.72,1717.57,1718.28,1686.05,1686.05,1467.03,1467.03,1467.03
0.000133885	-70720107.37	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	795.418,795.418,505.139,629.696,828.89,994.426,1085.45,1131.62,1170.55,1221,1298.48,1402.58,1534,1696.23,1877.71,2058.46,2205.46,2300.81,2284.13,2246.76,2211.56,2105.93,1978.61,1840.89,1716.34,1595.22,1582.36,1555.51,1555.51,1219.17,1219.17,1219.17
0.000133885	-70714254.85	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	851,851,401.239,522.639,750.744,950.183,1045.64,1075.57,1094.65,1127.83,1196.58,1299.95,1440.42,1626.12,1846.02,2074.48,2269.5,2404.04,2406.09,2367.47,2314.05,2172.22,1995.97,1803.71,1633.35,1490.83,1474.61,1458.83,1458.83,1058.78,1058.78,1058.78
0.000133885	-70711383.36	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	928.762,928.762,341.558,463.778,720.528,956.17,1057.67,1071.62,1070.5,1084.62,1140.6,1236.08,1375.19,1570.98,1813.83,2074.45,2304.49,2470.11,2489.94,2453.97,2388.97,2219.56,2003.08,1765.44,1559.87,1405.19,1391.34,1389.1,1389.1,951.516,951.516,951.516
0.000133885	-70709807.29	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	995.436,995.436,297.942,421.663,704.346,977.201,1087.47,1088.32,1069.73,1066.5,1109.89,1195.43,1328.77,1527.85,1784.75,2067.56,2323.23,2513,2548.46,2516.99,2445.11,2254.96,2005.48,1730,1497.26,1336.31,1327.88,1340.08,1340.08,878.065,878.065,878.065
0.000133885	-70708887.40	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	1046.46,1046.46,262.867,386.895,690.771,999.394,1120.47,1111.65,1079.14,1061.38,1093.8,1169.38,1295.21,1494.07,1759.77,2058.26,2332.82,2541.21,2589.89,2563.67,2488.27,2282.78,2006.21,1698.92,1444.91,1281.33,1279.79,1306.65,1306.65,826.82,826.82,826.82
0.000133885	-70708332.12	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	1086.15,1086.15,234.001,356.769,676.507,1017.75,1150.53,1135.16,1092.3,1062.96,1086.43,1152.83,1270.65,1467.49,1738.79,2048.66,2337.27,2559.93,2619.56,2598.75,2522.19,2305.64,2006.8,1672.44,1401.44,1237.44,1243.41,1284.81,1284.81,790.481,790.481,790.481
0.000133885	-70707989.15	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	1117.85,1117.85,210.207,330.494,661.354,1031.19,1175.56,1156.09,1106.01,1067.82,1084.35,1142.61,1252.52,1446.46,1721.4,2039.69,2338.85,2572.4,2640.95,2625.36,2549.35,2325.09,2007.88,1650.2,1365.31,1202.2,1215.85,1271.52,1271.52,764.301,764.301,764.301
0.000133885	-70707772.69	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	1145.2,1145.2,190.662,307.718,645.905,1040.23,1195.32,1173.5,1118.77,1074.09,1085.49,1136.68,1239.02,1429.68,1707.06,2031.77,2338.87,2580.67,2656.38,2645.66,2571.36,2342.05,2009.64,1631.6,1335.11,1173.66,1194.9,1264.52,1264.52,745.105,745.105,745.105
0.000133885	-70707632.56	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	1168.42,1168.42,174.611,288.163,630.831,1045.88,1210.37,1187.3,1129.91,1080.72,1088.55,1133.69,1228.92,1416.2,1695.25,2024.98,2338.12,2586.08,2667.47,2661.16,2589.39,2357.11,2012.07,1616.03,1309.64,1150.29,1178.91,1262.11,1262.11,730.732,730.732,730.732
