0.000123455	-16129714.04	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	2887.34,2887.34,1899.05,1678.08,1597.2,1582.14,1608.39,1664.28,1741.82,1832.26,1928.86,2023.14,2105.35,2167.85,2206.9,2221.93,2215.39,2191.51,2154.32,2106.59,2050.13,1987.68,1924.83,1869.52,1828.86,1806.35,1797.96,1784.99,1784.99,1511.88,1511.88,1511.88
0.000123455	-16127483.11	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	3600.63,3600.63,1874.93,1544.99,1418.25,1382.28,1405.52,1474.87,1581.24,1712.69,1860.5,2011.66,2149.39,2258.86,2331.04,2362.21,2354.55,2314.41,2248.41,2161.28,2056.64,1941.21,1828.04,1733.36,1669.1,1638.32,1631.05,1615.23,1615.23,1195.53,1195.53,1195.53
0.000123455	-16126353.58	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4105.57,4105.57,1875.63,1495.31,1341.51,1286.18,1297.91,1365.61,1481.23,1631.55,1808.01,1995.23,2171.5,2316.25,2415.6,2462.1,2456.48,2405.86,2318.13,2199.02,2053.79,1893.99,1741.19,1619.23,1542.41,1510.96,1508.76,1494.34,1494.34,985.34,985.34,985.34
0.000123455	-16125720.38	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4421.15,4421.15,1876.36,1481.33,1312.51,1240.83,1239.06,1299.52,1415.77,1574,1766.76,1977.5,2180.97,2352.23,2473.4,2533.62,2531.78,2474.96,2371.29,2226.6,2047.41,1850.59,1666.64,1526,1443.41,1415.15,1419.59,1408.82,1408.82,839.914,839.914,839.914
0.000123455	-16125345.99	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4605.44,4605.44,1872.87,1484.11,1307.99,1222.72,1207.47,1258.67,1371.61,1531.99,1733.91,1960.3,2183.28,2374.54,2513.11,2585.21,2588.02,2528.12,2413.18,2248.3,2040.77,1812.96,1604.34,1450.92,1366.6,1343.41,1355.08,1349.64,1349.64,736.706,736.706,736.706
0.000123455	-16125119.31	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4707.59,4707.59,1864.47,1494.13,1315.97,1219.59,1191.7,1233.29,1341.21,1500.66,1707.51,1944.5,2181.68,2388.12,2540.46,2622.68,2630.44,2569.74,2447.23,2266.62,2035.41,1781.43,1552.98,1390.77,1307.09,1289.84,1308.97,1310.38,1310.38,662.018,662.018,662.018
0.000123455	-16124980.84	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4761.47,4761.47,1851.59,1506.3,1329.8,1224.56,1185.27,1217.64,1319.98,1476.9,1686.14,1930.41,2178.08,2396.08,2559.3,2649.99,2662.67,2602.75,2475.59,2282.9,2031.84,1755.52,1510.84,1342.52,1260.86,1249.91,1276.53,1286.26,1286.26,606.932,606.932,606.932
0.000123455	-16124895.74	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4788.7,4788.7,1835.08,1518.05,1345.74,1233.61,1184.31,1208.22,1305.03,1458.66,1668.75,1918.1,2173.6,2400.46,2572.23,2669.9,2687.25,2629.21,2499.63,2297.81,2030.04,1734.42,1476.18,1303.58,1224.7,1220.13,1254.24,1273.64,1273.64,565.408,565.408,565.408
0.000123455	-16124842.83	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4801.99,4801.99,1815.87,1528.13,1361.69,1244.4,1186.46,1202.83,1294.45,1444.49,1654.53,1907.48,2168.92,2402.56,2580.99,2684.36,2705.99,2650.52,2520.23,2311.67,2029.76,1717.24,1447.48,1271.85,1196.16,1197.89,1239.4,1269.72,1269.72,533.297,533.297,533.297
0.000123455	-16124809.18	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4809.14,4809.14,1794.87,1536.12,1376.6,1255.58,1190.29,1200.06,1286.96,1433.4,1642.87,1898.42,2164.43,2403.27,2586.84,2694.75,2720.22,2667.74,2538.03,2324.63,2030.66,1703.19,1423.46,1245.66,1173.36,1181.21,1229.99,1272.31,1272.31,507.718,507.718,507.718
