0.000131447	-69769936.97	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	915.924,915.924,888.114,1016.65,1160.55,1264.23,1332,1380.27,1422.6,1473.29,1538.88,1617.88,1710.44,1815.47,1925.35,2026.33,2104.04,2149.19,2159.52,2139.48,2097.01,2038.81,1968.95,1891.77,1816.96,1758.14,1725.54,1708.43,1708.43,1515.45,1515.45,1515.45
0.000131447	-69757196.73	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	769.324,769.324,624.185,764.746,953.591,1087.81,1163.46,1205.96,1238.4,1285.89,1360.11,1458.79,1584.28,1737.91,1909.73,2077.81,2216.1,2304.29,2333.02,2306.1,2235.66,2132.69,2004.44,1861.37,1726.8,1628.46,1581.29,1563.36,1563.36,1273.34,1273.34,1273.34
0.000131447	-69751851.12	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	786.619,786.619,522.014,668.477,893.913,1051.75,1127.3,1154.74,1166.58,1197.97,1264.5,1362.65,1497.44,1673.78,1881.65,2094.38,2277.6,2401.79,2450.04,2423.33,2335.17,2198.33,2021.82,1823.39,1642.37,1519.03,1468.05,1457.07,1457.07,1112.45,1112.45,1112.45
0.000131447	-69749173.44	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	838.22,838.22,463.191,616.977,879.035,1062.37,1139.31,1152.42,1143.38,1157,1211.85,1302.44,1436.48,1622.76,1852.08,2094.91,2311.01,2463.78,2529.85,2506.87,2408.13,2246.02,2029.81,1785.11,1568.32,1429.93,1381.14,1380.57,1380.57,1000.94,1000.94,1000.94
0.000131447	-69747683.72	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	890.446,890.446,418.477,579.147,875.957,1086.17,1167.44,1169.47,1142.24,1139.81,1183.08,1264.04,1393.01,1582.65,1824.98,2088.52,2328.72,2503.73,2585.04,2567.39,2463.05,2282.44,2033.63,1750.12,1505.64,1358.71,1315.21,1326.47,1326.47,921.123,921.123,921.123
0.000131447	-69746809.02	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	934.994,934.994,380.259,545.943,873.446,1110.04,1198.02,1192.65,1150.73,1135.01,1168.21,1239.45,1361.62,1551.22,1801.52,2079.63,2337.65,2529.78,2623.7,2611.94,2505.48,2311.69,2036.08,1719.73,1453.5,1302.17,1265.48,1289.09,1289.09,862.44,862.44,862.44
0.000131447	-69746281.41	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	973.089,973.089,346.787,515.309,868.547,1129.49,1225.46,1215.92,1162.74,1136.59,1161.65,1223.89,1338.75,1526.55,1781.78,2070.35,2341.66,2546.89,2651.01,2645.12,2539.01,2336.19,2038.5,1694.02,1410.38,1257.26,1228.03,1264.15,1264.15,818.259,818.259,818.259
0.000131447	-69745957.62	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	1006.55,1006.55,317.567,487.124,861.314,1143.68,1247.94,1236.7,1175.25,1141.31,1160.13,1214.34,1321.98,1507.11,1765.39,2061.66,2342.95,2558.13,2670.36,2670.02,2565.94,2357.38,2041.41,1672.54,1374.66,1221.4,1199.82,1248.47,1248.47,784.233,784.233,784.233
0.000131447	-69745755.46	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	1036.66,1036.66,292.25,461.613,852.698,1153.3,1265.34,1254.12,1186.83,1147.35,1161.64,1208.86,1309.61,1491.7,1751.88,2053.93,2342.79,2565.48,2684,2688.74,2587.84,2376.08,2044.94,1654.63,1344.88,1192.52,1178.55,1239.69,1239.69,757.426,757.426,757.426
0.000131447	-69745626.35	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	1063.87,1063.87,270.365,438.864,843.695,1159.4,1278.24,1268.12,1196.86,1153.68,1164.95,1206.15,1300.46,1479.42,1740.77,2047.29,2341.93,2570.19,2693.49,2702.75,2605.8,2392.82,2049.03,1639.64,1319.81,1169.01,1162.49,1236.05,1236.05,735.813,735.813,735.813
