0.000131981	-70153197.71	0,2.92138e-06,6.48941e-06,1.08472e-05,1.61696e-05,2.26701e-05,3.06095e-05,4.03063e-05,5.21494e-05,6.6614e-05,8.42804e-05,0.000105857,0.00013221,0.000164396,0.000203706,0.000251718,0.000310357,0.000381975,0.000469446,0.000576279,0.000706759,0.000866121,0.00106076,0.00129848,0.00158882,0.00194342,0.00237652,0.00290548,0.00355152,0.00434057,0.00530427,0.00648129,inf	868.973,868.973,757.536,979.362,1233.58,1424.03,1511.36,1526.6,1520.62,1506.1,1521.07,1575.57,1652.64,1746.56,1848.82,1997.46,2084.65,2143.14,2164.32,2099.83,2057.89,1996.45,1916.97,1879.98,1806.21,1750.54,1721.29,1692.04,1692.04,1565.87,1565.87,1565.87
0.000131981	-68814448.52	0,2.92138e-06,6.48941e-06,1.08472e-05,1.61696e-05,2.26701e-05,3.06095e-05,4.03063e-05,5.21494e-05,6.6614e-05,8.42804e-05,0.000105857,0.00013221,0.000164396,0.000203706,0.000251718,0.000310357,0.000381975,0.000469446,0.000576279,0.000706759,0.000866121,0.00106076,0.00129848,0.00158882,0.00194342,0.00237652,0.00290548,0.00355152,0.00434057,0.00530427,0.00648129,inf	718,718,414.772,646.278,993.955,1293.51,1422.91,1416.47,1370.05,1331.59,1340.09,1402.63,1531.11,1669.47,1829.77,2045.23,2198.65,2312.36,2369.42,2255.97,2190.27,2087.25,1951.08,1853.38,1719.57,1625.6,1582.55,1544.79,1544.79,1362.22,1362.22,1362.22
0.000131981	-70136921.29	0,2.92138e-06,6.48941e-06,1.08472e-05,1.61696e-05,2.26701e-05,3.06095e-05,4.03063e-05,5.21494e-05,6.6614e-05,8.42804e-05,0.000105857,0.00013221,0.000164396,0.000203706,0.000251718,0.000310357,0.000381975,0.000469446,0.000576279,0.000706759,0.000866121,0.00106076,0.00129848,0.00158882,0.00194342,0.00237652,0.00290548,0.00355152,0.00434057,0.00530427,0.00648129,inf	736.429,736.429,269.146,488.953,900.521,1300.4,1466.54,1429.61,1336.21,1261.76,1249.4,1304.06,1435.1,1590.41,1779.98,2033.6,2230.56,2384.49,2469.79,2359.69,2282.67,2150.43,1968.66,1817.17,1637.22,1519.02,1472.96,1437.56,1437.56,1227.21,1227.21,1227.21
0.000131981	-70134474.68	0,2.92138e-06,6.48941e-06,1.08472e-05,1.61696e-05,2.26701e-05,3.06095e-05,4.03063e-05,5.21494e-05,6.6614e-05,8.42804e-05,0.000105857,0.00013221,0.000164396,0.000203706,0.000251718,0.000310357,0.000381975,0.000469446,0.000576279,0.000706759,0.000866121,0.00106076,0.00129848,0.00158882,0.00194342,0.00237652,0.00290548,0.00355152,0.00434057,0.00530427,0.00648129,inf	786.394,786.394,185.198,385.79,839.663,1335.28,1542.66,1477.97,1340.55,1232.35,1199.27,1243.2,1370.95,1533.37,1739.9,2018.26,2246.04,2430.66,2539.57,2435.27,2352.26,2198.16,1978.47,1781.56,1565.52,1432.38,1388.9,1360.14,1360.14,1133.03,1133.03,1133.03
0.000131981	-70133025.78	0,2.92138e-06,6.48941e-06,1.08472e-05,1.61696e-05,2.26701e-05,3.06095e-05,4.03063e-05,5.21494e-05,6.6614e-05,8.42804e-05,0.000105857,0.00013221,0.000164396,0.000203706,0.000251718,0.000310357,0.000381975,0.000469446,0.000576279,0.000706759,0.000866121,0.00106076,0.00129848,0.00158882,0.00194342,0.00237652,0.00290548,0.00355152,0.00434057,0.00530427,0.00648129,inf	835.038,835.038,130.549,309.191,787.068,1370.1,1622.27,1535.11,1359.26,1221.84,1170.6,1204.04,1326.51,1491.19,1707.73,2002.53,2252.41,2460.38,2588.62,2491.07,2405.83,2235.76,1984.6,1749.24,1504.79,1362.85,1324.9,1304.41,1304.41,1065.08,1065.08,1065.08
0.000131981	-70132133.08	0,2.92138e-06,6.48941e-06,1.08472e-05,1.61696e-05,2.26701e-05,3.06095e-05,4.03063e-05,5.21494e-05,6.6614e-05,8.42804e-05,0.000105857,0.00013221,0.000164396,0.000203706,0.000251718,0.000310357,0.000381975,0.000469446,0.000576279,0.000706759,0.000866121,0.00106076,0.00129848,0.00158882,0.00194342,0.00237652,0.00290548,0.00355152,0.00434057,0.00530427,0.00648129,inf	875.355,875.355,93.2371,249.667,736.692,1395.8,1694,1589.97,1382.01,1220.39,1154.09,1178.29,1295.08,1459.58,1682.03,1987.93,2253.8,2479.55,2623.4,2532.74,2447.92,2266.57,1989.29,1721.17,1454.05,1307.29,1276.36,1264.53,1264.53,1014.73,1014.73,1014.73
0.000131981	-70131571.83	0,2.92138e-06,6.48941e-06,1.08472e-05,1.61696e-05,2.26701e-05,3.06095e-05,4.03063e-05,5.21494e-05,6.6614e-05,8.42804e-05,0.000105857,0.00013221,0.000164396,0.000203706,0.000251718,0.000310357,0.000381975,0.000469446,0.000576279,0.000706759,0.000866121,0.00106076,0.00129848,0.00158882,0.00194342,0.00237652,0.00290548,0.00355152,0.00434057,0.00530427,0.00648129,inf	907.762,907.762,67.2613,202.852,688.148,1411.24,1754.4,1638.38,1404.27,1223.17,1144.8,1161.25,1272.6,1435.7,1661.58,1975.06,2252.59,2491.84,2648.16,2564.13,2481.56,2292.67,1993.65,1697.36,1411.83,1262.84,1239.61,1236.34,1236.34,976.612,976.612,976.612
0.000131981	-70131213.83	0,2.92138e-06,6.48941e-06,1.08472e-05,1.61696e-05,2.26701e-05,3.06095e-05,4.03063e-05,5.21494e-05,6.6614e-05,8.42804e-05,0.000105857,0.00013221,0.000164396,0.000203706,0.000251718,0.000310357,0.000381975,0.000469446,0.000576279,0.000706759,0.000866121,0.00106076,0.00129848,0.00158882,0.00194342,0.00237652,0.00290548,0.00355152,0.00434057,0.00530427,0.00648129,inf	933.815,933.815,48.982,165.915,642.342,1418.07,1803.57,1679.29,1424.19,1227.71,1139.93,1150.04,1256.46,1417.58,1645.33,1964.03,2250.09,2499.58,2665.77,2587.86,2508.8,2315.32,1998.18,1677.4,1376.64,1227.1,1211.83,1216.8,1216.8,947.195,947.195,947.195
0.000131981	-70130982.07	0,2.92138e-06,6.48941e-06,1.08472e-05,1.61696e-05,2.26701e-05,3.06095e-05,4.03063e-05,5.21494e-05,6.6614e-05,8.42804e-05,0.000105857,0.00013221,0.000164396,0.000203706,0.000251718,0.000310357,0.000381975,0.000469446,0.000576279,0.000706759,0.000866121,0.00106076,0.00129848,0.00158882,0.00194342,0.00237652,0.00290548,0.00355152,0.00434057,0.00530427,0.00648129,inf	955.153,955.153,36.006,136.744,600.101,1418.65,1842.98,1712.99,1441.16,1232.76,1137.77,1142.84,1244.89,1403.79,1632.44,1954.75,2247.06,2504.26,2678.19,2605.79,2531.07,2335.32,2003.01,1660.73,1347.13,1198.15,1190.86,1203.72,1203.72,924.082,924.082,924.082
0.000131981	-70130829.28	0,2.92138e-06,6.48941e-06,1.08472e-05,1.61696e-05,2.26701e-05,3.06095e-05,4.03063e-05,5.21494e-05,6.6614e-05,8.42804e-05,0.000105857,0.00013221,0.000164396,0.000203706,0.000251718,0.000310357,0.000381975,0.000469446,0.000576279,0.000706759,0.000866121,0.00106076,0.00129848,0.00158882,0.00194342,0.00237652,0.00290548,0.00355152,0.00434057,0.00530427,0.00648129,inf	973.011,973.011,26.708,113.634,561.838,1415.17,1874.47,1740.36,1455.16,1237.61,1137.28,1138.4,1236.64,1393.28,1622.25,1947.05,2243.94,2506.9,2686.79,2619.26,2549.38,2353.19,2008.14,1646.76,1322.18,1174.49,1175.1,1195.49,1195.49,905.588,905.588,905.588
