8.36367e-05	-11037941.57	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38192e-05,0.000103726,0.000127013,0.000154252,0.000186116,0.000223388,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866894,0.00101973,0.00119851,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	17684.6,17684.6,10788.3,6959.9,4830.9,3647.9,2967.33,2574.02,2353.72,2240.66,2199.5,2209.58,2256.35,2328.12,2413.85,2501.99,2582.59,2648.96,2696.41,2721.91,2724.12,2701.73,2651.83,2573.71,2476.09,2379.92,2316.67,2307.29,2307.29,2415.35,2415.35,2415.35
8.36367e-05	-11028068.99	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38192e-05,0.000103726,0.000127013,0.000154252,0.000186116,0.000223388,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866894,0.00101973,0.00119851,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	23671.1,23671.1,14350.1,8471.66,5297.69,3629.11,2719.59,2222.57,1960.52,1836.96,1805.38,1840.23,1923,2038.41,2171.13,2304.12,2422.51,2516.67,2579.96,2608.11,2599.17,2551.11,2459.73,2326.63,2170.93,2028.92,1944.08,1946.18,1946.18,2133.91,2133.91,2133.91
8.36367e-05	-11025670.89	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38192e-05,0.000103726,0.000127013,0.000154252,0.000186116,0.000223388,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866894,0.00101973,0.00119851,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	24329.7,24329.7,15716.5,9154.44,5512.89,3609.3,2587.04,2042.54,1763.95,1637.18,1611.56,1660.64,1764.37,1905.76,2066.82,2226.36,2365.79,2473.45,2541.66,2565.47,2542.7,2470.61,2344.3,2168.67,1973.05,1804.97,1712.17,1727.28,1727.28,1978.82,1978.82,1978.82
8.36367e-05	-11024784.24	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38192e-05,0.000103726,0.000127013,0.000154252,0.000186116,0.000223388,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866894,0.00101973,0.00119851,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	23901,23901,16430.2,9608.36,5699.52,3641.12,2537.16,1956.88,1664.66,1532.74,1508.35,1565.03,1681.82,1840.65,2021.46,2199.52,2352.99,2468.76,2538.48,2556.86,2521.49,2428.8,2273.09,2062.81,1837.03,1651.94,1556.07,1582.32,1582.32,1889.08,1889.08,1889.08
8.36367e-05	-11024362.58	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38192e-05,0.000103726,0.000127013,0.000154252,0.000186116,0.000223388,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866894,0.00101973,0.00119851,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	23359.9,23359.9,16843.9,9915.73,5849.5,3686.67,2521.4,1913.28,1609.81,1472.23,1446.9,1507.93,1633.67,1805.41,2001.41,2193.83,2357.99,2479.66,2550.22,2564.14,2518.74,2409.27,2228.88,1989.47,1739.39,1541.96,1444.92,1480.21,1480.21,1837.01,1837.01,1837.01
8.36367e-05	-11024130.00	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38192e-05,0.000103726,0.000127013,0.000154252,0.000186116,0.000223388,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866894,0.00101973,0.00119851,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22925,22925,17100.9,10121.5,5964.63,3732.13,2520.41,1890.42,1577.69,1434.41,1406.97,1470.35,1602.45,1784.12,1992.29,2196.34,2369.11,2495.58,2567.14,2578.15,2525.5,2402.94,2201.93,1937.52,1667.02,1459.92,1362.46,1404.98,1404.98,1808.32,1808.32,1808.32
8.36367e-05	-11023990.40	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38192e-05,0.000103726,0.000127013,0.000154252,0.000186116,0.000223388,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866894,0.00101973,0.00119851,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22611.4,22611.4,17263,10253.3,6049.5,3772.51,2525.68,1878.52,1558.24,1409.44,1379.2,1443.62,1580.24,1769.65,1987.72,2201.35,2381.16,2511.69,2584.55,2594.13,2536.83,2404.48,2186.34,1900.18,1612.03,1396.93,1299.31,1347.61,1347.61,1794.87,1794.87,1794.87
8.36367e-05	-11023902.31	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38192e-05,0.000103726,0.000127013,0.000154252,0.000186116,0.000223388,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866894,0.00101973,0.00119851,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22395.5,22395.5,17365.8,10333,6110.61,3807.02,2533.57,1872.9,1546.49,1392.42,1358.97,1423.52,1563.31,1758.79,1984.96,2206.47,2392.02,2525.95,2600.34,2609.73,2549.95,2410.68,2178.37,1873.1,1569.36,1347.4,1249.7,1302.62,1302.62,1791.71,1791.71,1791.71
8.36367e-05	-11023844.87	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38192e-05,0.000103726,0.000127013,0.000154252,0.000186116,0.000223388,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866894,0.00101973,0.00119851,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22250.8,22250.8,17431.4,10376.6,6153.99,3836.29,2542.48,1871.13,1539.75,1380.68,1343.79,1407.83,1549.79,1750.05,1982.86,2210.86,2401,2537.69,2613.68,2623.81,2563.35,2419.55,2175.59,1853.38,1535.68,1307.68,1209.9,1266.52,1266.52,1795.62,1795.62,1795.62
8.36367e-05	-11023806.54	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38192e-05,0.000103726,0.000127013,0.000154252,0.000186116,0.000223388,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866894,0.00101973,0.00119851,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22156,22156,17473.7,10395.9,6184.37,3861.16,2551.64,1871.8,1536.4,1372.64,1332.2,1395.3,1538.69,1742.73,1981.03,2214.33,2408.07,2546.89,2624.42,2635.94,2576.18,2429.84,2176.35,1839.04,1508.69,1275.27,1177.38,1236.95,1236.95,1804.46,1804.46,1804.46
