0.000120152	-15690445.06	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	4542.91,4542.91,2984.71,2349.97,1994.73,1815.29,1742.31,1732.09,1762.07,1822.68,1904.55,1994.65,2080.35,2151.19,2199.88,2224.75,2227.93,2212.6,2182.35,2140.08,2087.9,2027.9,1964.08,1904.8,1860.66,1836.01,1822.82,1786.65,1786.65,1072.28,1072.28,1072.28
0.000120152	-15688200.17	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	6124.49,6124.49,3474.9,2465.26,1921.69,1656,1549.66,1533.28,1575.27,1665.68,1793.31,1938.79,2081.78,2203.72,2289.98,2335.47,2342.45,2315.56,2260.64,2182.71,2085.78,1974.95,1859.92,1758.21,1688.49,1655.22,1641.23,1589.91,1589.91,293.271,293.271,293.271
0.000120152	-15687002.25	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	6911.73,6911.73,3751.8,2540.2,1885.44,1567.99,1440.22,1415.9,1459.39,1563.38,1717.41,1898.6,2081.42,2241.19,2356.74,2419.37,2430.67,2395.73,2321.55,2214.39,2079.86,1926.59,1771.1,1640,1557.76,1527.37,1525.24,1493.01,1493.01,151.214,151.214,151.214
0.000120152	-15686636.67	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7240.09,7240.09,3922.39,2605.2,1876.84,1522.73,1378.38,1344.82,1384.33,1493.23,1662.76,1867.76,2079.04,2267.27,2405.8,2482.64,2498.6,2458.61,2370.06,2239.59,2073.96,1885.6,1698.38,1547.53,1461.72,1442.66,1465.03,1515.13,1515.13,123.554,123.554,123.554
0.000120152	-15686440.18	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7348.01,7348.01,4039.03,2667.38,1885.43,1502.68,1344.53,1301.27,1334.01,1443.06,1621.64,1842.93,2074.98,2284.9,2441.47,2530,2550.65,2507.95,2409.07,2260.25,2068.86,1851.09,1638.22,1473.27,1387.56,1381.2,1428.93,1579.93,1579.93,116.251,116.251,116.251
0.000120152	-15686278.97	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7355.72,7355.72,4122.3,2725.06,1902.48,1496.81,1327.26,1274.61,1299.32,1405.94,1589.7,1822.37,2069.89,2296.52,2467.27,2565.32,2590.47,2546.79,2440.8,2277.7,2064.87,1822.01,1587.72,1411.95,1327.48,1332.39,1401.95,1653.21,1653.21,112.898,112.898,112.898
0.000120152	-15686158.30	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7321.49,7321.49,4181.72,2775.97,1922.34,1498.5,1319.92,1258.62,1274.91,1377.74,1564.31,1805.15,2064.4,2304.03,2485.93,2591.64,2620.97,2577.59,2467.07,2293.05,2062.32,1797.79,1545.15,1360.65,1277.66,1291.99,1379.55,1725.93,1725.93,110.744,110.744,110.744
0.000120152	-15686069.14	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7273.59,7273.59,4222.98,2819.02,1941.77,1503.89,1318.52,1249.56,1257.51,1355.87,1543.82,1790.64,2058.93,2308.79,2499.42,2611.24,2644.37,2602.19,2489.2,2307.03,2061.34,1777.88,1509.19,1317.35,1235.72,1257.75,1359.96,1795.1,1795.1,109.071,109.071,109.071
0.000120152	-15686002.88	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7225.33,7225.33,4250.29,2854.19,1959.15,1510.78,1320.67,1245.08,1245,1338.64,1527.08,1778.39,2053.77,2311.74,2509.19,2625.78,2662.28,2621.93,2508.11,2320.08,2061.88,1761.72,1478.76,1280.52,1200.02,1228.27,1342.31,1859.7,1859.7,107.659,107.659,107.659
0.000120152	-15685953.02	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7182.77,7182.77,4267.1,2882.19,1973.84,1517.93,1324.92,1243.7,1236,1324.88,1513.27,1768.04,2049.09,2313.53,2516.26,2636.49,2675.91,2637.82,2524.43,2332.43,2063.79,1748.76,1452.94,1248.98,1169.33,1202.57,1326.12,1919.45,1919.45,106.436,106.436,106.436
0.000120152	-15685914.94	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7147.78,7147.78,4276.06,2903.97,1985.72,1524.68,1330.31,1244.41,1229.54,1313.75,1501.79,1759.31,2044.95,2314.6,2521.37,2644.27,2686.18,2650.59,2538.63,2344.21,2066.87,1738.52,1430.96,1221.78,1142.73,1179.93,1311.09,1974.38,1974.38,105.376,105.376,105.376
0.000120152	-15685885.42	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7120.51,7120.51,4279.36,2920.63,1994.95,1530.69,1336.3,1246.55,1224.95,1304.64,1492.18,1751.94,2041.39,2315.26,2525.05,2649.79,2693.76,2660.82,2551.03,2355.48,2070.91,1730.56,1412.19,1198.2,1119.5,1159.82,1297.03,2024.65,2024.65,104.462,104.462,104.462
0.000120152	-15685862.17	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7100.14,7100.14,4278.64,2933.14,2001.85,1535.82,1342.49,1249.65,1221.75,1297.11,1484.07,1745.74,2038.39,2315.7,2527.69,2653.58,2699.2,2668.93,2561.89,2366.26,2075.73,1724.49,1396.11,1177.61,1099.08,1141.83,1283.78,2070.53,2070.53,103.68,103.68,103.68
0.000120152	-15685843.58	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7085.74,7085.74,4275.2,2942.42,2006.7,1540.06,1348.67,1253.37,1219.57,1290.8,1477.18,1740.52,2035.92,2316.07,2529.59,2656.02,2702.91,2675.29,2571.41,2376.55,2081.14,1719.99,1382.28,1159.56,1081.03,1125.64,1271.26,2112.32,2112.32,103.013,103.013,103.013
0.000120152	-15685828.51	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7076.03,7076.03,4270,2949.23,2009.86,1543.44,1354.68,1257.48,1218.14,1285.45,1471.29,1736.13,2033.95,2316.45,2530.96,2657.43,2705.23,2680.17,2579.75,2386.35,2086.98,1716.8,1370.35,1143.64,1064.98,1110.98,1259.38,2150.32,2150.32,102.448,102.448,102.448
0.000120152	-15685816.13	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7070.1,7070.1,4263.8,2954.22,2011.62,1545.99,1360.44,1261.83,1217.27,1280.86,1466.2,1732.44,2032.43,2316.92,2531.96,2658.03,2706.42,2683.81,2587.04,2395.68,2093.15,1714.71,1360.02,1129.54,1050.64,1097.66,1248.09,2184.86,2184.86,101.968,101.968,101.968
0.000120152	-15685805.86	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7066.81,7066.81,4257.07,2957.85,2012.25,1547.82,1365.9,1266.28,1216.8,1276.85,1461.77,1729.35,2031.31,2317.49,2532.72,2658.02,2706.7,2686.4,2593.41,2404.52,2099.52,1713.47,1351.05,1117,1037.8,1085.5,1237.32,2216.25,2216.25,101.561,101.561,101.561
