0.000121992	-64724385.01	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	1165.69,1165.69,1218.04,1632.09,2063.4,2364.56,2434.73,2328.23,2148.33,1979.82,1867.35,1816.7,1819.36,1863.99,1938.16,2026.51,2110.51,2173.18,2205.95,2208.94,2186.43,2143.28,2082.82,2008.19,1929.12,1862.18,1822.48,1808.18,1808.18,1681.25,1681.25,1681.25
0.000121992	-64718038.30	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	896.397,896.397,760.746,1295.44,2017.23,2622.05,2797.91,2604.19,2263.26,1954.49,1755.53,1665.29,1663.46,1730.96,1849.87,1997.49,2143.46,2256.77,2319.18,2328.39,2290.45,2213.05,2101.59,1963.36,1821.32,1709.05,1650.54,1638.74,1638.74,1457.89,1457.89,1457.89
0.000121992	-64714159.36	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	825.975,825.975,492.264,1020.76,1917.57,2802.71,3111.24,2855.56,2375.73,1950.17,1683.54,1562.32,1553.79,1633.11,1780.13,1968.74,2160.81,2314.14,2401.71,2418.27,2370.29,2266.44,2112.62,1920.73,1728.99,1586.6,1521.04,1518.62,1518.62,1310.22,1310.22,1310.22
0.000121992	-64711729.00	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	828.914,828.914,327.592,801.179,1784.81,2908.86,3363.28,3070.99,2476.13,1954.72,1635.22,1489.99,1474.58,1559.9,1725.14,1942.85,2169.54,2354.19,2462.39,2486.36,2432.4,2308.71,2120.11,1883.04,1651.95,1489.66,1423.48,1432.93,1432.93,1207.36,1207.36,1207.36
0.000121992	-64710192.89	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	860.169,860.169,223.353,630.225,1641.05,2958.45,3560.16,3251.91,2563.59,1963.67,1602.47,1438.39,1416.51,1504.46,1681.74,1920.54,2173.55,2382.57,2507.29,2538.17,2481.3,2343.3,2126.43,1851.2,1588.6,1413.16,1349.76,1371.67,1371.67,1133.13,1133.13,1133.13
0.000121992	-64709218.21	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	899.997,899.997,155.637,498.904,1500.13,2968.94,3711.46,3402.3,2638.79,1974.58,1580.24,1401.23,1373.45,1462.08,1647.39,1901.77,2174.99,2402.94,2540.61,2577.67,2520.15,2372.41,2132.75,1825.06,1536.81,1352.64,1293.77,1328.01,1328.01,1078.13,1078.13,1078.13
0.000121992	-64708597.42	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	940.057,940.057,110.56,398.525,1369.4,2954.33,3826.8,3526.67,2702.91,1985.98,1565.22,1374.33,1341.26,1429.4,1620.06,1886.16,2175.09,2417.7,2565.31,2607.7,2551.21,2397.39,2139.5,1803.99,1494.47,1304.48,1251.01,1297.19,1297.19,1036.52,1036.52,1036.52
0.000121992	-64708199.60	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	977.661,977.661,79.9499,321.685,1251.9,2924.93,3914.64,3629.38,2757.24,1997.01,1555.18,1354.82,1317.06,1404.01,1598.23,1873.3,2174.56,2428.48,2583.52,2630.38,2576.08,2419.14,2146.79,1787.17,1459.7,1265.85,1218.15,1275.86,1275.86,1004.43,1004.43,1004.43
0.000121992	-64707942.12	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	1011.53,1011.53,58.7457,262.567,1148.18,2887.76,3981.76,3714.22,2802.99,2007.14,1548.56,1340.68,1298.78,1384.15,1580.71,1862.76,2173.83,2436.41,2596.83,2647.31,2595.99,2438.25,2154.51,1773.81,1430.92,1234.54,1192.74,1261.6,1261.6,979.247,979.247,979.247
0.000121992	-64707773.11	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	1041.82,1041.82,43.8048,216.678,1057.47,2847.52,4033.52,3784.44,2841.33,2016.08,1544.26,1330.47,1284.95,1368.52,1566.57,1854.16,2173.12,2442.31,2606.4,2659.73,2611.89,2455.15,2162.54,1763.21,1406.86,1208.89,1172.97,1252.64,1252.64,959.128,959.128,959.128
