0.000129065	-67767241.80	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	939.598,939.598,868.974,1125.07,1368.22,1530.26,1602.44,1615.91,1607.83,1603.27,1590.76,1633.94,1701.86,1788.93,1885.71,1978.74,2098.75,2153.31,2126.02,2157.97,2127.01,2027.27,1992.59,1920.9,1848.46,1794.36,1771.57,1746.92,1746.92,1600.51,1600.51,1600.51
0.000129065	-69033050.54	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	768.863,768.863,518.744,825.346,1182.74,1441.53,1546.43,1542.36,1499.12,1462.25,1436.86,1484.58,1575.91,1703.78,1855.02,2008.55,2187.27,2285.86,2276.53,2309.86,2256.64,2113.69,2024.57,1889.24,1758.17,1666.32,1632.33,1597.73,1597.73,1386.69,1386.69,1386.69
0.000129065	-69028561.32	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	765.971,765.971,353.184,669.41,1107.66,1452.26,1585.32,1558.33,1474.89,1400.09,1352.17,1391.59,1488.66,1636.09,1819.39,2013.14,2234.58,2368.98,2378.26,2417.27,2350.49,2174.92,2040.65,1851.77,1674.7,1558.53,1522.96,1489.45,1489.45,1239.5,1239.5,1239.5
0.000129065	-69026108.83	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	801.428,801.428,254.164,564.538,1063.89,1489.66,1653.51,1606.4,1485.47,1374.6,1303.29,1330.93,1426.59,1583.15,1785.93,2006.92,2259.31,2421.77,2447.9,2494.36,2420.02,2220.11,2048.6,1814.84,1601.79,1470.52,1438.75,1411.47,1411.47,1132.44,1132.44,1132.44
0.000129065	-69024643.13	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	841.698,841.698,187.649,483.587,1026.73,1526.96,1724.47,1662.55,1509.63,1367.04,1274.43,1290.2,1381.66,1542.03,1756.92,1996.75,2271.69,2455.77,2496.29,2550.62,2472.89,2255.14,2052.98,1781.42,1539.99,1399.74,1374.61,1355.83,1355.83,1051.26,1051.26,1051.26
0.000129065	-69023727.94	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	877.854,877.854,140.668,417.684,989.566,1555.3,1787.7,1716.5,1537.75,1368.35,1257.37,1262.39,1348.74,1510.15,1732.72,1985.8,2277.31,2477.9,2530.3,2592.3,2514.1,2283.59,2056.23,1752.54,1488.38,1343.09,1326.08,1316.74,1316.74,987.61,987.61,987.61
0.000129065	-69023143.39	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	909.089,909.089,106.765,363.278,952.003,1573.35,1840.06,1764.21,1565.41,1373.91,1247.53,1243.25,1324.45,1485.43,1712.93,1975.5,2279.25,2492.37,2554.36,2623.5,2546.87,2307.59,2059.48,1728.22,1445.47,1297.7,1289.51,1290.01,1290.01,936.21,936.21,936.21
0.000129065	-69022764.09	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	935.207,935.207,81.973,318.28,915.238,1582.62,1881.63,1804.58,1590.71,1381.26,1242.19,1230.07,1306.43,1466.23,1696.92,1966.39,2279.24,2501.79,2571.38,2646.97,2573.33,2328.42,2063.2,1707.96,1409.73,1261.13,1262.08,1272.6,1272.6,893.581,893.581,893.581
0.000129065	-69022514.10	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	958.303,958.303,63.6434,281.122,880.522,1585.43,1913.85,1837.88,1612.96,1389.09,1239.68,1221.04,1293.01,1451.3,1684.06,1958.62,2278.25,2507.82,2583.3,2664.63,2594.92,2346.85,2067.49,1691.16,1379.75,1231.43,1241.63,1262.3,1262.3,857.337,857.337,857.337
0.000129065	-69022346.15	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	978.429,978.429,49.9377,250.425,848.669,1583.93,1938.49,1864.88,1632.05,1396.68,1238.94,1214.95,1283.01,1439.66,1673.78,1952.15,2276.86,2511.54,2591.49,2677.83,2612.66,2363.34,2072.27,1677.2,1354.38,1207.06,1226.48,1257.44,1257.44,825.788,825.788,825.788
