0.00012783	-16643146.87	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	1937.87,1937.87,1603.66,1556.32,1521.56,1524.21,1556.46,1610.41,1685.29,1776.4,1874.18,1969.13,2051.21,2111.57,2146.64,2157.75,2148.34,2122.33,2083.25,2034.18,1977.95,1917.61,1857.79,1806.69,1772.55,1755.4,1744.09,1702.04,1702.04,1556.52,1556.52,1556.52
0.00012783	-16640847.50	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2096.61,2096.61,1524.53,1443.29,1362.79,1341.29,1367.55,1429.52,1529.23,1661.34,1811.47,1964.66,2103.52,2210.59,2276.55,2301.16,2288.65,2244.78,2175.17,2085.33,1981.22,1870.05,1762.63,1675.57,1622.8,1601.51,1590.08,1529.73,1529.73,1296.91,1296.91,1296.91
0.00012783	-16639723.91	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2256,2256,1523.38,1429.43,1307.7,1258.68,1269.16,1323.95,1429.19,1580.39,1760.43,1951.23,2130.4,2273.31,2365.09,2403.13,2391.29,2335.69,2242.69,2119.46,1975.07,1821.64,1676.94,1565.32,1503.79,1485.16,1478.52,1410.56,1410.56,1105.81,1105.81,1105.81
0.00012783	-16639099.52	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2365.65,2365.65,1538.3,1451.51,1296.44,1222.67,1216.04,1258.67,1361.38,1521.05,1718.73,1934.61,2142.87,2313.18,2425.91,2476.22,2467.17,2404.36,2293.83,2143.55,1965.48,1777.02,1603.18,1475,1410.64,1397.95,1398.18,1327.6,1327.6,950.983,950.983,950.983
0.00012783	-16638728.86	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2427.91,2427.91,1550.73,1485.83,1304.88,1210.4,1187.9,1217.05,1313.79,1476.43,1684.66,1917.7,2147.32,2338.63,2468.08,2529.1,2523.96,2457.29,2333.96,2161.94,1955.77,1738.16,1541.33,1402.02,1338.28,1333.07,1341.04,1270.53,1270.53,815.368,815.368,815.368
0.00012783	-16638501.75	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2457.03,2457.03,1555.49,1522.1,1321.65,1210.55,1174.27,1190.14,1279.57,1442.3,1656.84,1901.85,2147.42,2354.88,2497.55,2567.68,2566.96,2498.87,2366.51,2177.2,1947.53,1705.45,1490.19,1343.38,1282.26,1285.27,1301.48,1233.15,1233.15,688.489,688.489,688.489
0.00012783	-16638361.76	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2466.63,2466.63,1552.36,1555.82,1340.98,1217.08,1169.29,1172.72,1254.5,1415.84,1634.09,1887.64,2145.29,2365.23,2518.26,2595.96,2599.79,2532.04,2393.65,2190.68,1941.33,1678.47,1448.15,1296.29,1238.98,1250.67,1275.75,1212.17,1212.17,563.551,563.551,563.551
0.00012783	-16638279.23	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2466.44,2466.44,1542.68,1585.25,1359.94,1226.59,1169.53,1161.57,1235.9,1395.11,1615.47,1875.2,2142.15,2371.77,2532.82,2616.7,2624.98,2558.83,2416.76,2203.13,1937.18,1656.5,1413.63,1258.42,1205.71,1226.54,1261.53,1206.84,1206.84,438.646,438.646,438.646
0.00012783	-16638242.64	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2462.32,2462.32,1528.18,1610.03,1377.09,1237.16,1172.86,1154.64,1221.92,1378.73,1600.19,1864.5,2138.71,2375.85,2543.04,2631.87,2644.34,2580.64,2436.74,2214.86,1934.91,1638.75,1385.26,1227.94,1180.44,1211.13,1257.88,1219.56,1219.56,323.614,323.614,323.614
0.00012783	-16638253.95	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2457.81,2457.81,1510.45,1630.46,1391.85,1247.68,1177.97,1150.57,1211.32,1365.67,1587.64,1855.4,2135.37,2378.36,2550.14,2642.83,2659.16,2598.48,2454.17,2226.04,1934.18,1624.47,1361.86,1203.33,1161.62,1203.21,1264.59,1256.22,1256.22,238.64,238.64,238.64
0.00012783	-16638302.80	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2454.23,2454.23,1490.69,1647.05,1404.05,1257.55,1184.02,1148.45,1203.2,1355.18,1577.28,1847.73,2132.33,2379.87,2554.97,2650.57,2670.36,2613.02,2469.36,2236.54,1934.49,1612.73,1342.1,1182.97,1147.37,1200.68,1279.66,1320.47,1320.47,188.495,188.495,188.495
0.00012783	-16638346.34	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2452.41,2452.41,1469.88,1660.47,1413.81,1266.47,1190.48,1147.63,1196.9,1346.68,1568.71,1841.28,2129.68,2380.74,2558.13,2655.8,2678.61,2624.74,2482.44,2246.11,1935.16,1602.45,1324.54,1165.01,1135.25,1200.13,1297.86,1405.77,1405.77,161.654,161.654,161.654
0.00012783	-16638358.73	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2452.4,2452.4,1448.83,1671.39,1421.37,1274.34,1197.01,1147.69,1191.97,1339.73,1561.58,1835.89,2127.47,2381.26,2560.1,2659.12,2684.51,2634.12,2493.68,2254.69,1935.81,1592.96,1308.2,1148.14,1123.51,1198.73,1314.07,1499.88,1499.88,147.533,147.533,147.533
0.00012783	-16638347.23	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2454.13,2454.13,1428.11,1680.45,1427.06,1281.16,1203.45,1148.34,1188.06,1334.02,1555.65,1831.44,2125.73,2381.63,2561.24,2661.02,2688.62,2641.66,2503.44,2262.49,1936.47,1584.1,1292.77,1131.93,1111.49,1195.37,1325.82,1592.55,1592.55,140.238,140.238,140.238
