0.00012783	-16643083.02	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	1940.02,1940.02,1599.13,1553.25,1520.37,1524.11,1556.46,1609.96,1684.4,1775.17,1872.75,1967.57,2049.59,2109.9,2144.87,2155.83,2146.27,2120.15,2081,2032,1976.08,1916.07,1856.67,1805.67,1770.77,1752.76,1739.59,1696.18,1696.18,1656.85,1656.85,1656.85
0.00012783	-16640796.27	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2101.03,2101.03,1516.83,1438.32,1361.21,1341.72,1368.17,1429.39,1528.37,1659.9,1809.65,1962.58,2101.29,2208.18,2273.83,2298.02,2285.09,2240.93,2171.12,2081.48,1978.09,1867.66,1761.13,1674.32,1620.18,1597.31,1582.6,1521.21,1521.21,1458.42,1458.42,1458.42
0.00012783	-16639679.65	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2262.35,2262.35,1512.97,1422.9,1305.92,1259.69,1270.42,1324.2,1428.51,1578.98,1758.53,1949.02,2127.97,2270.61,2361.88,2399.23,2386.66,2330.54,2237.21,2114.32,1971.13,1818.87,1675.49,1564.21,1500.78,1479.8,1468.6,1399.65,1399.65,1315.35,1315.35,1315.35
0.00012783	-16639060.39	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2373.6,2373.6,1525.59,1443.62,1294.5,1224.23,1217.89,1259.25,1360.89,1519.7,1716.83,1932.39,2140.43,2310.43,2422.48,2471.83,2461.75,2398.19,2287.16,2137.41,1961.03,1774.14,1601.99,1474.16,1407.36,1391.49,1385.75,1313.4,1313.4,1205.72,1205.72,1205.72
0.00012783	-16638693.79	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2437.27,2437.27,1536.12,1476.76,1302.82,1212.45,1190.24,1217.88,1313.41,1475.11,1682.77,1915.5,2144.94,2335.92,2464.57,2524.41,2517.95,2450.29,2326.29,2155.01,1951.02,1735.33,1540.47,1401.45,1334.68,1325.32,1325.62,1251.36,1251.36,1117.63,1117.63,1117.63
0.00012783	-16638469.24	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2467.6,2467.6,1539.37,1512.03,1319.47,1213.06,1177.03,1191.15,1279.25,1440.97,1654.93,1899.68,2145.12,2352.27,2494.06,2562.79,2560.49,2491.17,2357.98,2169.59,1942.6,1702.74,1489.66,1342.98,1278.17,1275.83,1282.21,1206.47,1206.47,1043.99,1043.99,1043.99
0.00012783	-16638329.03	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2478.3,2478.3,1535.01,1544.91,1338.68,1220.01,1172.43,1173.85,1254.22,1414.48,1632.14,1885.47,2143.07,2362.75,2514.82,2590.95,2592.95,2523.75,2384.34,2182.49,1936.26,1675.87,1447.86,1295.92,1234.12,1238.94,1251.25,1174.08,1174.08,980.291,980.291,980.291
0.00012783	-16638240.31	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2479.11,2479.11,1524.36,1573.63,1357.53,1229.92,1172.99,1162.8,1235.62,1393.7,1613.46,1873.04,2140.01,2369.42,2529.47,2611.63,2617.84,2550,2406.72,2194.36,1931.98,1653.95,1413.46,1257.84,1199.64,1211.57,1229.67,1151.05,1151.05,923.503,923.503,923.503
0.00012783	-16638183.48	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2475.95,2475.95,1509.1,1597.83,1374.58,1240.85,1176.62,1155.92,1221.62,1377.25,1598.1,1862.33,2136.65,2373.63,2539.78,2626.75,2636.94,2571.31,2425.97,2205.52,1929.51,1636.12,1384.99,1226.79,1172.52,1191.47,1215.23,1135.21,1135.21,871.492,871.492,871.492
0.00012783	-16638146.59	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2472.23,2472.23,1490.76,1617.8,1389.24,1251.71,1182.01,1151.89,1210.98,1364.12,1585.46,1853.2,2133.36,2376.26,2546.98,2637.69,2651.52,2588.68,2442.69,2216.09,1928.51,1621.61,1361.24,1201.23,1151.06,1176.94,1206.32,1125.04,1125.04,822.7,822.7,822.7
0.00012783	-16638122.23	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2469.66,2469.66,1470.62,1634.1,1401.39,1261.92,1188.33,1149.8,1202.83,1353.56,1575.03,1845.49,2130.38,2377.9,2551.94,2645.46,2662.57,2602.87,2457.29,2226.11,1928.66,1609.74,1341.24,1179.96,1133.98,1166.7,1201.7,1119.45,1119.45,775.956,775.956,775.956
0.00012783	-16638105.85	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2468.79,2468.79,1449.62,1647.38,1411.14,1271.19,1195.05,1149.03,1196.52,1345,1566.39,1839.03,2127.81,2378.93,2555.29,2650.82,2670.83,2614.45,2470.09,2235.59,1929.68,1599.96,1324.19,1162.06,1120.3,1159.8,1200.48,1117.72,1117.72,730.342,730.342,730.342
0.00012783	-16638094.61	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2469.52,2469.52,1428.46,1658.28,1418.72,1279.39,1201.85,1149.14,1191.58,1338.01,1559.21,1833.65,2125.69,2379.63,2557.47,2654.34,2676.86,2623.89,2481.36,2244.57,1931.34,1591.84,1309.5,1146.8,1109.25,1155.49,1201.99,1119.34,1119.34,685.128,685.128,685.128
0.00012783	-16638086.85	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2471.69,2471.69,1407.63,1667.36,1424.42,1286.53,1208.53,1149.83,1187.67,1332.25,1553.23,1829.19,2124.02,2380.16,2558.82,2656.44,2681.13,2631.58,2491.3,2253.04,1933.47,1585.02,1296.68,1133.64,1100.28,1153.22,1205.72,1124.01,1124.01,639.737,639.737,639.737
0.00012783	-16638081.58	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2475.17,2475.17,1387.46,1675.1,1428.51,1292.65,1214.97,1150.89,1184.53,1327.47,1548.21,1825.51,2122.78,2380.64,2559.6,2657.46,2684,2637.81,2500.11,2261.03,1935.92,1579.24,1285.35,1122.14,1092.94,1152.57,1211.29,1131.61,1131.61,593.737,593.737,593.737
0.00012783	-16638078.35	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2479.53,2479.53,1368.15,1681.87,1431.24,1297.82,1221.11,1152.18,1181.97,1323.45,1543.99,1822.51,2121.95,2381.15,2559.95,2657.67,2685.75,2642.84,2507.94,2268.57,1938.6,1574.28,1275.24,1111.98,1086.89,1153.21,1218.44,1142.19,1142.19,546.875,546.875,546.875
0.00012783	-16638077.06	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2484.31,2484.31,1349.79,1688,1432.84,1302.14,1226.91,1153.58,1179.85,1320.04,1540.42,1820.05,2121.48,2381.72,2560.03,2657.25,2686.6,2646.87,2514.92,2275.7,1941.44,1569.97,1266.1,1102.89,1081.86,1154.89,1227,1155.95,1155.95,499.17,499.17,499.17
0.00012783	-16638077.93	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2489.65,2489.65,1332.45,1693.73,1433.53,1305.7,1232.37,1155.03,1178.05,1317.11,1537.37,1818.08,2121.33,2382.39,2559.91,2656.35,2686.74,2650.07,2521.17,2282.44,1944.36,1566.2,1257.77,1094.66,1077.64,1157.43,1236.84,1173.29,1173.29,451.061,451.061,451.061
0.00012783	-16638081.39	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2495.07,2495.07,1316.1,1699.2,1433.45,1308.59,1237.49,1156.49,1176.5,1314.55,1534.74,1816.48,2121.46,2383.16,2559.68,2655.09,2686.31,2652.58,2526.8,2288.82,1947.34,1562.85,1250.08,1087.14,1074.07,1160.65,1247.89,1194.77,1194.77,403.61,403.61,403.61
0.00012783	-16638087.91	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2500.4,2500.4,1300.73,1704.56,1432.75,1310.9,1242.3,1157.9,1175.11,1312.3,1532.46,1815.21,2121.83,2384.05,2559.38,2653.58,2685.43,2654.52,2531.87,2294.87,1950.34,1559.84,1242.92,1080.16,1070.97,1164.42,1260.05,1221.07,1221.07,358.589,358.589,358.589
