0.000121953	-15911363.33	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	3714.43,3714.43,2172.27,1837.23,1696.84,1638.59,1636.17,1671.53,1731.97,1810.12,1898.55,1989.46,2073.91,2142.54,2188.96,2211.03,2210.85,2193.16,2161.92,2119.07,2066.07,2005.35,1941.23,1881.24,1835.27,1808.68,1796.89,1775.26,1775.26,1727.56,1727.56,1727.56
0.000121953	-15909284.93	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	4859.99,4859.99,2207.21,1741.35,1542.83,1449.25,1435.14,1477.36,1559.09,1671.83,1805.72,1949.52,2088.73,2206.32,2288.93,2330.22,2331.91,2301.67,2245.98,2167.69,2069.52,1957.31,1841.66,1738.56,1665.59,1629.09,1617.64,1591.4,1591.4,1525.46,1525.46,1525.46
0.000121953	-15908230.77	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	5541.64,5541.64,2209.13,1705.92,1480.9,1359.96,1330.7,1368.67,1455.37,1583.17,1741.72,1918.29,2094.93,2248.67,2359.9,2417.76,2422.71,2384.19,2310.1,2203.18,2067.02,1911.64,1754.96,1621.3,1533.36,1495.58,1489.3,1464.37,1464.37,1385.6,1385.6,1385.6
0.000121953	-15907636.90	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	5911.87,5911.87,2194.06,1700.33,1464.39,1320.36,1275.38,1304.91,1389.37,1522.64,1694.66,1892.22,2095.22,2276.12,2410.06,2482.04,2490.98,2447.55,2360.21,2230.64,2062.82,1871.3,1681.85,1526.49,1430.85,1396.01,1396.56,1374.61,1374.61,1282.48,1282.48,1282.48
0.000121953	-15907281.88	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6107.11,6107.11,2171.2,1709.94,1471.56,1307.21,1247.09,1266.81,1345.77,1479.54,1658.63,1869.89,2091.88,2293.48,2445.49,2529.36,2542.59,2496.78,2400.42,2253.3,2059.2,1837.3,1621.41,1450.42,1351.41,1321.43,1329.1,1310.22,1310.22,1202.94,1202.94,1202.94
0.000121953	-15907062.51	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6208.05,6208.05,2143.43,1725.8,1490.32,1308.09,1234.1,1244.03,1316.19,1447.88,1630.29,1850.61,2086.55,2304.12,2470.54,2564.3,2581.77,2535.46,2433.47,2273.02,2057.15,1809.52,1571.94,1389.45,1289.59,1265.29,1279.88,1263.64,1263.64,1139.39,1139.39,1139.39
0.000121953	-15906924.27	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6259.77,6259.77,2112.07,1742.84,1513.86,1316.06,1229.81,1230.68,1295.77,1424.1,1607.6,1833.95,2080.31,2310.35,2488.26,2590.14,2611.59,2566.08,2461.12,2290.84,2056.92,1787.28,1531.57,1340.43,1241.21,1222.85,1244.02,1229.91,1229.91,1087.1,1087.1,1087.1
0.000121953	-15906835.92	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6286.87,6286.87,2078.16,1758.46,1538.37,1327.15,1230.42,1223.27,1281.52,1405.96,1589.23,1819.59,2073.86,2313.72,2500.8,2609.25,2634.26,2590.43,2484.55,2307.26,2058.35,1769.69,1498.56,1300.73,1203.04,1190.65,1218.07,1205.65,1205.65,1042.93,1042.93,1042.93
0.000121953	-15906778.72	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6302.59,6302.59,2042.69,1771.58,1561.85,1339.15,1233.67,1219.64,1271.54,1391.96,1574.23,1807.25,2067.64,2315.3,2509.66,2623.34,2651.42,2609.79,2504.54,2322.53,2061.15,1755.87,1471.42,1268.31,1172.68,1166.19,1199.58,1188.52,1188.52,1004.75,1004.75,1004.75
0.000121953	-15906741.14	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6313.79,6313.79,2006.55,1781.94,1583.33,1350.83,1238.2,1218.43,1264.6,1381.07,1561.92,1796.69,2061.88,2315.8,2515.93,2633.65,2664.28,2625.15,2521.69,2336.78,2064.99,1745.06,1448.91,1241.55,1148.31,1147.61,1186.74,1176.81,1176.81,971.047,971.047,971.047
