0.000129928	-68674234.36	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	891.979,891.979,810.594,1074.45,1373.23,1598.21,1684.85,1671.99,1625.41,1593.24,1594.62,1628.57,1691.39,1778.94,1881.18,1983.46,2068.71,2123.07,2142.45,2131.11,2096.45,2044.99,1980.52,1906.76,1833.14,1773.94,1734.07,1682.7,1682.7,1521,1521,1521
0.000129928	-68664632.01	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	713.173,713.173,445.281,739.208,1174.14,1555.14,1697.12,1646.85,1534.15,1451.16,1428.68,1461.59,1543.99,1671.84,1831.5,2000.61,2149.7,2251.03,2292.56,2278.53,2220.56,2129.35,2011.25,1874.88,1742.53,1643.37,1584.12,1513,1513,1276.66,1276.66,1276.66
0.000129928	-68660017.09	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	703.705,703.705,277.163,553.898,1071.1,1594.14,1792.68,1702.47,1521.74,1387.12,1336.63,1358.2,1443.76,1590.72,1784.45,1998.54,2194.91,2334.24,2396.4,2384.04,2310.9,2189.59,2027.45,1838.65,1660.38,1535.57,1469.35,1393.97,1393.97,1111.82,1111.82,1111.82
0.000129928	-68657481.35	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	733,733,182.446,428.255,992.95,1646.41,1907.6,1783.13,1539.71,1358.62,1282.44,1290.64,1372.94,1528.7,1743.45,1988.63,2220.13,2389.34,2469.1,2460.39,2377.85,2234.2,2036.17,1803.64,1589.66,1449.05,1383.03,1310.77,1310.77,991.937,991.937,991.937
0.000129928	-68656000.29	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	768.056,768.056,123.667,335.373,921.134,1689.29,2017.13,1866.58,1568.48,1347.59,1249.66,1245.11,1321.66,1480.91,1709,1976.26,2234.14,2426.55,2520.7,2516.31,2428.5,2268.71,2041.59,1772.46,1530.51,1380.65,1318.83,1253.25,1253.25,899.674,899.674,899.674
0.000129928	-68655115.28	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	799.892,799.892,85.473,264.606,852.153,1716.91,2111.95,1943.54,1599.33,1345.35,1229.74,1213.92,1283.95,1443.86,1680.6,1963.92,2241.85,2452.17,2557.71,2557.68,2467.56,2296.56,2045.92,1745.91,1481.73,1326.91,1271.52,1214.46,1214.46,825.361,825.361,825.361
0.000129928	-68654583.74	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	827.507,827.507,60.0422,210.201,786.725,1730.3,2190.06,2010.7,1628.42,1347.51,1217.92,1192.45,1255.91,1414.93,1657.36,1952.65,2246.02,2470.12,2584.43,2588.46,2498.14,2319.82,2050.19,1723.84,1441.66,1284.67,1236.96,1189.62,1189.62,763.148,763.148,763.148
0.000129928	-68654265.53	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	851.037,851.037,42.7953,168.228,726.081,1732.68,2252.72,2067.6,1654.25,1351.67,1211.33,1177.74,1234.9,1392.21,1638.42,1942.82,2248.23,2482.89,2603.77,2611.36,2522.33,2339.74,2054.79,1705.68,1408.63,1251.32,1212.01,1175.38,1175.38,709.288,709.288,709.288
0.000129928	-68654076.88	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	870.749,870.749,30.9089,135.732,671.055,1727.54,2302.31,2114.98,1676.34,1356.56,1208.17,1167.82,1219.07,1374.24,1622.98,1934.47,2249.41,2492.09,2617.7,2628.32,2541.6,2357.1,2059.8,1690.78,1381.18,1224.79,1194.29,1169.39,1169.39,661.278,661.278,661.278
0.000129928	-68653967.30	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	887.865,887.865,22.6114,110.444,621.86,1717.78,2341.4,2154.04,1694.76,1361.44,1207.25,1161.33,1207.08,1359.93,1610.36,1927.5,2250.08,2498.81,2627.64,2640.73,2557,2372.43,2065.14,1678.48,1358.12,1203.45,1182.02,1170,1170,617.396,617.396,617.396
