8.61156e-05	-11344348.88	0,5.84725e-06,1.26871e-05,2.06879e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	12333.6,12333.6,9168.77,6380.75,4557.96,3478.73,2853.56,2494.48,2293.17,2191.48,2158.36,2174.91,2226.68,2301.78,2389.28,2478.01,2557.8,2620.78,2662.02,2680.19,2675.32,2645.67,2588.03,2503.08,2401.99,2307.22,2242.25,2197.62,2197.62,1634.03,1634.03,1634.03
8.61156e-05	-11336164.73	0,5.84725e-06,1.26871e-05,2.06879e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	16238.4,16238.4,12650.5,8112.37,5167.93,3531.6,2652.67,2180.58,1930.82,1814.43,1788.96,1829.89,1917.99,2037.19,2172.31,2306.86,2425.41,2515.86,2570.64,2588.09,2568.53,2509.08,2405.42,2262.26,2103.05,1964.94,1878.11,1828.95,1828.95,1034.98,1034.98,1034.98
8.61156e-05	-11333785.18	0,5.84725e-06,1.26871e-05,2.06879e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	16538.3,16538.3,14205.7,8997.26,5467.15,3532.46,2529.55,2009.25,1741.21,1620.58,1601.16,1657.15,1767.29,1913.51,2078.12,2240.85,2382.27,2487.1,2545.98,2557.32,2521.9,2435.92,2294.63,2108.01,1911.26,1751.7,1660.62,1624.37,1624.37,724.381,724.381,724.381
8.61156e-05	-11332943.69	0,5.84725e-06,1.26871e-05,2.06879e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	15974.2,15974.2,15021,9562.43,5684.73,3555.98,2473.17,1922.26,1641.37,1515.79,1498.24,1562.82,1687.07,1851.58,2036.89,2219.63,2377,2491.12,2551.23,2556.1,2506.96,2398.91,2226.89,2006.44,1783.92,1614.36,1528.57,1521.94,1521.94,573.275,573.275,573.275
8.61156e-05	-11332671.74	0,5.84725e-06,1.26871e-05,2.06879e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	15328,15328,15488.7,9936.98,5845.18,3584.9,2447.82,1875.93,1584.92,1453.89,1435.91,1505.58,1639.54,1817.43,2018.51,2216.79,2386.56,2507.76,2568.57,2568.26,2508.42,2382.73,2185.5,1937.8,1696.55,1523.15,1447.86,1484.85,1484.85,498.042,498.042,498.042
8.61156e-05	-11332599.95	0,5.84725e-06,1.26871e-05,2.06879e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	14795.3,14795.3,15785.2,10190.9,5964,3612.62,2437.85,1851.09,1551.68,1414.88,1395.08,1467.62,1608.41,1796.4,2009.89,2220.67,2400.5,2527.54,2589.16,2585.22,2517.57,2378.04,2159.84,1889.33,1633.5,1459.26,1396.62,1486.52,1486.52,456.865,456.865,456.865
8.61156e-05	-11332583.73	0,5.84725e-06,1.26871e-05,2.06879e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	14392.4,14392.4,15984.7,10361,6050.12,3636,2435.41,1838.27,1531.8,1389.13,1366.63,1440.56,1586.17,1781.87,2005.27,2226.23,2414.33,2546.27,2608.87,2602.67,2529.62,2379.34,2143.38,1853.09,1585.12,1411.33,1361.73,1510.31,1510.31,431.319,431.319,431.319
8.61156e-05	-11332579.28	0,5.84725e-06,1.26871e-05,2.06879e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	14097.1,14097.1,16125,10472,6111.36,3654.58,2436.78,1832.62,1520.18,1371.67,1345.93,1420.25,1569.23,1770.85,2002.21,2231.48,2426.39,2562.44,2626.1,2618.69,2542.2,2383.63,2132.38,1824.44,1545.84,1372.89,1335.83,1546.67,1546.67,413.102,413.102,413.102
8.61156e-05	-11332576.63	0,5.84725e-06,1.26871e-05,2.06879e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13883.6,13883.6,16227.8,10541.5,6154.16,3668.96,2440.15,1831.47,1513.96,1359.73,1330.45,1404.46,1555.76,1761.95,1999.73,2235.83,2436.31,2575.72,2640.45,2632.66,2554.28,2389.4,2124.79,1800.78,1512.47,1340.34,1314.92,1590.33,1590.33,398.295,398.295,398.295
8.61156e-05	-11332574.72	0,5.84725e-06,1.26871e-05,2.06879e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13730.3,13730.3,16306.3,10582.2,6183.51,3679.84,2444.5,1833.24,1511.42,1351.63,1318.64,1391.9,1544.77,1754.48,1997.49,2239.2,2444.21,2586.36,2652.08,2644.51,2565.49,2395.92,2119.5,1780.59,1483.2,1311.65,1296.84,1638.39,1638.39,384.998,384.998,384.998
