0.000120896	-64291040.42	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1275.9,1275.9,1384.26,1826.72,2234.41,2483.07,2518.54,2378.6,2171.62,1995.47,1883.12,1832.44,1833.37,1875.51,1947.68,2035.05,2119.48,2184.14,2219.19,2222.7,2199.41,2156.07,2097.08,2024.58,1944.62,1874.67,1832.34,1792.93,1792.93,1609.52,1609.52,1609.52
0.000120896	-64284675.46	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	986.613,986.613,935.225,1560.74,2283.98,2806.05,2921.51,2666.84,2279.47,1962.95,1768.29,1680.06,1676.27,1739.95,1855.46,2001.04,2147.27,2263.75,2330.05,2339.62,2299.49,2221.46,2113.19,1979.55,1835.93,1718.46,1655.66,1605.9,1605.9,1335.36,1335.36,1335.36
0.000120896	-64280779.98	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	890.378,890.378,641.128,1306.98,2246.07,3031.24,3260.29,2921.34,2380.79,1951.19,1694.37,1577.52,1567.05,1641.56,1784.07,1969.65,2161.64,2319.05,2411.87,2428.34,2376.44,2271.39,2122.72,1938.07,1744.17,1594.88,1524.17,1476.99,1476.99,1149.49,1149.49,1149.49
0.000120896	-64278366.44	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	873.746,873.746,447.447,1084.53,2153.33,3168.75,3529.42,3135.81,2469.09,1949.12,1645.11,1506.44,1489.07,1568.67,1728.43,1942.19,2168.46,2358,2472.72,2496.04,2436.26,2310.79,2129.5,1902.43,1668.6,1498.1,1426.56,1387.89,1387.89,1013.01,1013.01,1013.01
0.000120896	-64276874.00	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	891.832,891.832,318.748,900.159,2035.87,3241.64,3738.85,3314.42,2544.91,1952.48,1612.21,1456.58,1432.55,1513.92,1684.8,1918.82,2171.06,2385.78,2518.27,2547.92,2483.25,2342.87,2135.61,1873.2,1607.26,1422.59,1354.2,1327,1327,906.879,906.879,906.879
0.000120896	-64275959.80	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	924.675,924.675,231.853,751.669,1912.58,3270.29,3900.03,3462.33,2609.34,1958.66,1590.36,1421.41,1391.17,1472.33,1650.37,1899.18,2171.33,2405.78,2552.48,2587.72,2520.39,2369.62,2141.96,1849.97,1557.77,1363.58,1300.64,1286.74,1286.74,820.481,820.481,820.481
0.000120896	-64275408.64	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	961.532,961.532,172.053,633.457,1793.89,3270.4,4023.52,3584.54,2663.62,1966.06,1576.07,1396.6,1360.66,1440.43,1623.02,1882.81,2170.38,2420.28,2578.2,2618.18,2549.83,2392.32,2148.87,1831.91,1517.8,1317.24,1261.08,1262.07,1262.07,747.357,747.357,747.357
0.000120896	-64275085.00	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	997.822,997.822,130.11,539.664,1684.9,3253.18,4118.25,3685.53,2708.95,1973.6,1566.93,1379.2,1338.07,1415.76,1601.15,1869.21,2168.86,2430.88,2597.51,2641.39,2573.15,2411.78,2156.28,1818.07,1485.34,1280.52,1231.99,1249.52,1249.52,683.297,683.297,683.297
0.000120896	-64274904.26	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1032.25,1032.25,100.125,465.043,1587.5,3226.39,4191.29,3769.11,2746.47,1980.62,1561.3,1367.14,1321.35,1396.56,1583.56,1857.94,2167.17,2438.68,2611.96,2658.9,2591.56,2428.56,2164.06,1807.56,1458.7,1251.09,1210.74,1246.75,1246.75,625.439,625.439,625.439
0.000120896	-64274814.53	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1063.94,1063.94,78.2825,405.323,1501.86,3195.15,4248.11,3838.48,2777.21,1986.77,1558.03,1358.95,1308.98,1381.53,1569.32,1848.63,2165.53,2444.5,2622.73,2671.96,2605.99,2443.08,2172.03,1799.63,1436.53,1227.17,1195.38,1252.14,1252.14,571.782,571.782,571.782
