0.000121953	-15911338.68	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	3707.25,3707.25,2175.53,1840.54,1698.17,1638.68,1635.87,1670.84,1730.95,1808.96,1897.49,1988.61,2073.24,2141.89,2188.13,2210.01,2209.8,2192.23,2161.1,2118.46,2065.84,2005.62,1941.98,1882.12,1836.27,1811.62,1801.04,1779.48,1779.48,1780.55,1780.55,1780.55
0.000121953	-15909274.22	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	4843.12,4843.12,2214.3,1747.56,1545.19,1449.5,1434.86,1476.48,1557.66,1670.16,1804.23,1948.38,2087.9,2205.51,2287.7,2328.5,2330.09,2299.99,2244.47,2166.57,2069.13,1957.84,1842.96,1739.88,1666.9,1633.35,1623.62,1597.01,1597.01,1616.23,1616.23,1616.23
0.000121953	-15908227.92	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	5516.09,5516.09,2219.9,1714.61,1483.98,1360.26,1330.47,1367.71,1453.7,1581.2,1740.01,1917.09,2094.17,2247.9,2358.48,2415.56,2420.28,2381.9,2308,2201.6,2066.49,1912.36,1756.59,1622.7,1534.5,1500.19,1495.82,1470.02,1470.02,1505.8,1505.8,1505.8
0.000121953	-15907637.75	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	5879.47,5879.47,2208.05,1711.11,1467.95,1320.59,1275.17,1303.88,1387.52,1520.44,1692.81,1891.03,2094.61,2275.52,2408.57,2479.48,2488.08,2444.77,2357.6,2228.65,2062.14,1872.14,1683.64,1527.71,1431.52,1400.39,1402.85,1379.41,1379.41,1427.16,1427.16,1427.16
0.000121953	-15907283.94	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6069.46,6069.46,2187.91,1722.49,1475.39,1307.28,1246.87,1265.72,1343.75,1477.13,1656.66,1868.74,2091.46,2293.09,2444.01,2526.53,2539.3,2493.6,2397.36,2250.93,2058.4,1838.22,1623.23,1451.3,1351.4,1325.21,1334.66,1313.47,1313.47,1368.97,1368.97,1368.97
0.000121953	-15907064.40	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6166.48,6166.48,2162.43,1739.82,1494.27,1307.93,1233.86,1242.88,1314.02,1445.29,1628.22,1849.51,2086.33,2303.97,2469.11,2561.26,2578.18,2531.94,2430.01,2270.34,2056.26,1810.52,1573.72,1389.9,1288.81,1268.25,1284.35,1264.72,1264.72,1324.7,1324.7,1324.7
0.000121953	-15906925.34	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6215.31,6215.31,2132.99,1758.09,1517.82,1315.63,1229.58,1229.49,1293.44,1421.33,1605.44,1832.9,2080.29,2310.43,2486.91,2586.94,2607.75,2562.3,2457.34,2287.88,2055.96,1788.34,1533.28,1340.4,1239.59,1224.86,1247.14,1228.27,1228.27,1290.29,1290.29,1290.29
0.000121953	-15906835.96	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6240.1,6240.1,2100.65,1774.73,1542.23,1326.45,1230.2,1222.05,1279.06,1403.02,1586.98,1818.59,2074.04,2314.04,2499.53,2605.91,2630.22,2586.43,2480.49,2304.07,2057.37,1770.85,1500.2,1300.23,1200.59,1191.64,1219.66,1200.78,1200.78,1263.04,1263.04,1263.04
0.000121953	-15906777.77	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6254.06,6254.06,2066.47,1788.71,1565.56,1338.17,1233.47,1218.4,1268.96,1388.85,1571.88,1806.29,2068,2315.85,2508.48,2619.88,2647.21,2605.63,2500.27,2319.17,2060.2,1757.17,1473.01,1267.36,1169.41,1166.14,1199.5,1179.94,1179.94,1241.14,1241.14,1241.14
0.000121953	-15906739.39	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6263.78,6263.78,2031.43,1799.83,1586.86,1349.58,1238.06,1217.2,1261.91,1377.8,1559.48,1795.76,2062.42,2316.56,2514.83,2630.09,2659.92,2620.87,2517.23,2333.28,2064.11,1746.53,1450.49,1240.19,1144.26,1146.52,1184.89,1164.1,1164.1,1223.26,1223.26,1223.26
