0.000121953	-15911620.93	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	3670.2,3670.2,2174.62,1843.19,1700.57,1639.99,1636.38,1670.9,1730.97,1809.22,1897.99,1989.3,2074.2,2143.18,2189.57,2211.33,2210.8,2192.83,2161.39,2118.53,2065.76,2005.56,1942.28,1882.79,1836.45,1809.74,1796.85,1774.97,1774.97,1846.09,1846.09,1846.09
0.000121953	-15909555.39	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	4783.95,4783.95,2216.25,1753.31,1549.54,1451.64,1435.58,1476.34,1557.38,1670.22,1804.68,1949.16,2089.2,2207.49,2290.09,2330.74,2331.73,2300.9,2244.77,2166.47,2068.76,1957.59,1843.43,1741.01,1667.17,1630.33,1617.25,1591.53,1591.53,1715.1,1715.1,1715.1
0.000121953	-15908508.23	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	5445.11,5445.11,2224.74,1722.96,1489.85,1362.94,1331.23,1367.3,1453.06,1580.97,1740.26,1917.73,2095.53,2250.3,2361.56,2418.48,2422.35,2382.91,2308.15,2201.23,2065.78,1911.87,1757.18,1624.2,1534.86,1496.45,1488.18,1464.44,1464.44,1626.42,1626.42,1626.42
0.000121953	-15907918.49	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	5802.11,5802.11,2215.1,1721.55,1475,1323.61,1275.91,1303.21,1386.55,1519.93,1692.82,1891.47,2095.93,2278.18,2412.19,2482.95,2490.46,2445.77,2357.5,2227.94,2061.07,1871.41,1684.34,1529.53,1431.98,1396.15,1394.29,1373.73,1373.73,1564.35,1564.35,1564.35
0.000121953	-15907565.65	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	5988.06,5988.06,2196.49,1734.53,1483.38,1310.54,1247.55,1264.8,1342.49,1476.37,1656.45,1868.97,2092.68,2295.94,2448.08,2530.47,2541.9,2494.53,2396.97,2249.86,2056.95,1837.28,1624.04,1453.41,1351.96,1320.57,1325.28,1307.41,1307.41,1519.98,1519.98,1519.98
0.000121953	-15907347.15	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6082.29,6082.29,2172.03,1753.17,1503.04,1311.36,1234.49,1241.75,1312.52,1444.33,1627.82,1849.54,2087.43,2306.96,2473.58,2565.6,2580.95,2532.76,2429.32,2268.91,2054.45,1809.36,1574.65,1392.28,1289.47,1263.26,1274.15,1257.99,1257.99,1487.83,1487.83,1487.83
0.000121953	-15907208.98	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6128.96,6128.96,2143.22,1772.47,1527.22,1319.17,1230.15,1228.18,1291.75,1420.22,1604.89,1832.74,2081.27,2313.53,2491.72,2591.65,2610.67,2562.98,2456.33,2286.1,2053.81,1787.01,1534.34,1343.04,1240.35,1219.52,1236.08,1220.57,1220.57,1464.37,1464.37,1464.37
0.000121953	-15907120.33	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6152.27,6152.27,2111.34,1789.94,1552.16,1330.07,1230.72,1220.58,1277.21,1401.79,1586.3,1818.25,2074.89,2317.24,2504.67,2610.95,2633.26,2586.98,2479.19,2301.98,2054.92,1769.36,1501.4,1303.14,1201.46,1185.96,1207.68,1191.85,1191.85,1447.22,1447.22,1447.22
0.000121953	-15907062.74	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6165.18,6165.18,2077.44,1804.55,1575.93,1341.85,1233.96,1216.81,1266.99,1387.53,1571.1,1805.79,2068.73,2319.12,2513.92,2625.23,2650.36,2606.05,2498.67,2316.78,2057.46,1755.55,1474.37,1270.53,1170.4,1160.11,1186.55,1169.56,1169.56,1434.72,1434.72,1434.72
0.000121953	-15907024.87	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6174.17,6174.17,2042.59,1816.15,1597.59,1353.3,1238.52,1215.51,1259.84,1376.42,1558.61,1795.11,2063.01,2319.9,2520.55,2635.73,2663.17,2621.15,2515.37,2330.62,2061.12,1744.81,1452.02,1243.65,1145.39,1140.17,1170.94,1152.09,1152.09,1425.69,1425.69,1425.69
0.000121953	-15906999.64	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6182.34,6182.34,2007.62,1824.99,1616.82,1363.8,1243.61,1215.8,1254.89,1367.71,1548.3,1785.99,2057.87,2320.05,2525.32,2643.38,2672.62,2633.03,2529.71,2343.56,2065.58,1736.47,1433.37,1221.24,1125.08,1124.77,1159.57,1138.28,1138.28,1419.26,1419.26,1419.26
0.000121953	-15906982.58	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6191.34,6191.34,1973.21,1831.51,1633.68,1373.07,1248.73,1217.1,1251.54,1360.85,1539.75,1778.19,2053.34,2319.89,2528.78,2648.88,2679.43,2642.28,2542.04,2355.66,2070.59,1730.01,1417.66,1202.37,1108.43,1112.91,1151.48,1127.27,1127.27,1414.8,1414.8,1414.8
