0.000134457	-71059217.57	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	817.226,817.226,755.507,914.509,1077.97,1192.54,1262.39,1314.78,1361.01,1415.45,1484.18,1566.87,1664.21,1774.76,1890.01,1995.04,2075.2,2121.05,2130.96,2110.23,2067.52,2011.03,1946.61,1882.64,1774.58,1717.13,1669.78,1656.76,1656.76,1386.33,1386.33,1386.33
0.000134457	-71044660.31	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	676.038,676.038,470.528,644.11,857.15,1007.52,1084.14,1131.7,1168.36,1219.95,1297.18,1399.97,1531.62,1692.99,1872.89,2047.46,2189.99,2279.41,2307.01,2277.75,2204.8,2101.78,1978.28,1849.11,1686.7,1596.16,1536.12,1507.83,1507.83,1088.15,1088.15,1088.15
0.000134457	-71038965.14	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	700.908,700.908,356.162,536.781,789.657,969.206,1044.23,1077.36,1093.24,1128.63,1197.55,1299.62,1441.2,1626.55,1844.29,2065.28,2254.23,2380.24,2426.89,2396.34,2303.36,2164.52,1991.96,1808.31,1604.89,1494.84,1432.48,1401.09,1401.09,875.42,875.42,875.42
0.000134457	-71036155.98	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	758.198,758.198,289.086,477.245,769.225,980.114,1054.56,1073.85,1068.47,1085.92,1142.43,1236.63,1377.82,1573.96,1814.47,2066.9,2289.99,2445.21,2509.42,2481.34,2375.55,2209.47,1996.4,1767.59,1533.63,1413.31,1354.66,1327.46,1327.46,709.681,709.681,709.681
0.000134457	-71034631.77	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	813.683,813.683,240.254,426.401,748.379,1005.51,1083.05,1091.58,1067.46,1068.61,1110.86,1169.46,1303.04,1496.93,1786.03,2060.96,2309.85,2488.45,2568.24,2544.88,2431.92,2246.18,2001.02,1737.3,1485.8,1349.12,1277.62,1280.97,1280.97,571.663,571.663,571.663
0.000134457	-71033759.51	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	860.54,860.54,201.944,392.176,745.626,1034.78,1116.75,1118.88,1080.53,1069.37,1101.79,1151.05,1277.87,1471.51,1767.65,2056.51,2322.57,2517.47,2608.87,2589.93,2472.58,2271.58,1998.84,1703.83,1435.32,1299.33,1238.78,1257.46,1257.46,452.104,452.104,452.104
0.000134457	-71033372.30	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	896.163,896.163,170.004,360.61,738.734,1056.47,1143.75,1142.56,1093.54,1073.09,1097.68,1138.34,1258.1,1449.98,1750.47,2049.51,2328.63,2536.38,2637.59,2623.64,2504.74,2292.82,1997.26,1675.79,1394.41,1261.65,1213.42,1255.39,1255.39,347.041,347.041,347.041
0.000134457	-71033303.74	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	925.246,925.246,143.764,332.322,729.577,1072.09,1164.7,1162.5,1105.7,1078.54,1097.15,1130.09,1242.91,1432.25,1735.41,2042,2331.09,2548.83,2658.11,2649.18,2530.72,2311.26,1996.68,1652.54,1361.28,1233.48,1198.95,1275.96,1275.96,258.917,258.917,258.917
0.000134457	-71033511.42	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	950.188,950.188,122.254,307.391,719.461,1083.05,1180.44,1178.76,1116.49,1084.75,1099.03,1125.16,1231.37,1417.82,1722.61,2034.89,2331.63,2557.05,2672.79,2668.65,2551.97,2327.57,1997.01,1633.14,1334.15,1212.44,1192.96,1321.91,1321.91,190.679,190.679,190.679
0.000134457	-71033922.98	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	972.012,972.012,104.596,285.631,709.33,1090.64,1191.82,1191.63,1125.66,1091.09,1102.44,1122.62,1222.64,1406.08,1711.87,2028.55,2331.18,2562.4,2683.21,2683.44,2569.4,2342.03,1997.86,1616.47,1311.17,1196.05,1192.41,1394.66,1394.66,140.914,140.914,140.914
