0.000126784	-67707659.05	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	1045.98,1045.98,1018.81,1315.31,1616.28,1798.9,1839.54,1799.27,1734.97,1686.87,1671.37,1690.29,1741.45,1819.23,1914.09,2012.23,2096.22,2152.26,2175.42,2167.87,2136.12,2087,2024.32,1951.43,1876.95,1814.54,1773.8,1739.33,1739.33,1705.25,1705.25,1705.25
0.000126784	-66347583.72	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	849.558,849.558,646.781,1024.87,1508.42,1837.96,1903.31,1809.69,1671.82,1566.31,1518.91,1529.9,1595.72,1709.11,1857.12,2019.04,2165.07,2268.22,2315.69,2307.91,2254.77,2167.77,2053.17,1918.48,1784.14,1678.66,1617.58,1574.02,1574.02,1537.39,1537.39,1537.39
0.000126784	-67695453.40	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	823.615,823.615,448.58,843.024,1459.86,1932.03,2027,1882.55,1674.28,1514.44,1434.24,1430.08,1496.84,1626.88,1806.32,2011.1,2202.81,2343.63,2413.08,2408.62,2341.52,2225.92,2068.83,1882.34,1700.65,1566.38,1497.13,1455.76,1455.76,1425.96,1425.96,1425.96
0.000126784	-66415706.00	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	855.828,855.828,326.775,705.845,1410.77,2015.58,2145.83,1958.81,1690.15,1484.46,1399.25,1356.23,1418.83,1554.31,1750.71,1981.95,2203.23,2367.76,2447.96,2436.19,2406.69,2269.83,2078.12,1848.25,1629.2,1476.17,1406.03,1373.54,1373.54,1361.56,1361.56,1361.56
0.000126784	-67691817.18	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	886.883,886.883,240.214,593.524,1362.56,2093.66,2268.64,2049.81,1728.81,1483.61,1373.87,1317.4,1374.88,1514.33,1724.37,1978.2,2226,2413.53,2507.7,2498.4,2462.5,2308.04,2086.72,1819.42,1569.87,1404.1,1336.09,1311.13,1311.13,1305.51,1305.51,1305.51
0.000126784	-67690857.52	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	922.251,922.251,179.077,500.031,1305.04,2145.14,2366.93,2126.08,1762.96,1486.02,1356.48,1288.16,1339.77,1480.22,1699.03,1969.38,2237.57,2443.3,2549.14,2543.18,2504.2,2337.67,2092.85,1794.14,1520.06,1346.15,1282.43,1265.19,1265.19,1264.77,1264.77,1264.77
0.000126784	-67690263.35	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	942.065,942.065,132.879,423.317,1244.88,2177.46,2445.47,2190.12,1793.35,1489.6,1316.75,1266.44,1312.22,1452.07,1676.6,1959.27,2243.26,2463.2,2578.42,2575.92,2536.09,2361.73,2098.29,1772.94,1478.74,1299.68,1241.3,1231.38,1231.38,1234.79,1234.79,1234.79
0.000126784	-67689887.80	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	985.174,985.174,102.017,361.072,1186.75,2197.99,2510.85,2247.23,1823.86,1499.62,1313.63,1253.56,1292.93,1430.68,1658.46,1950.16,2246.24,2477,2599.39,2600.05,2560.87,2381.96,2103.83,1755.61,1444.55,1262.33,1209.76,1206.52,1206.52,1212.5,1212.5,1212.5
0.000126784	-67689647.01	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	1018.96,1018.96,79.0902,309.774,1130.36,2206.18,2559.72,2291.99,1848.36,1508.59,1312.56,1244.38,1277.92,1413.21,1643.02,1941.75,2247.43,2486.55,2614.38,2617.82,2580.32,2399.4,2109.73,1741.63,1416.16,1232.11,1185.55,1188.34,1188.34,1195.8,1195.8,1195.8
0.000126784	-67689490.11	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	1047.82,1047.82,61.9643,267.714,1078.3,2207.54,2597,2327.56,1868.29,1516.8,1313.14,1238.18,1266.4,1399.1,1630.12,1934.42,2247.8,2493.31,2625.09,2630.84,2595.69,2414.7,2116.02,1730.43,1392.44,1207.47,1166.95,1175.17,1175.17,1183.22,1183.22,1183.22
0.000126784	-67689385.97	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	1072.83,1072.83,49.0306,233.18,1031.25,2205.25,2625.83,2355.86,1884.46,1524.22,1314.89,1234.24,1257.64,1387.69,1619.39,1928.22,2247.86,2498.2,2632.68,2640.24,2607.84,2428.25,2122.62,1721.48,1372.42,1187.18,1152.67,1165.78,1165.78,1173.69,1173.69,1173.69
0.000126784	-67689315.39	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	1094.47,1094.47,39.1689,204.69,989.332,2201.27,2648.4,2378.36,1897.41,1530.81,1317.39,1231.99,1251,1378.45,1610.46,1923.07,2247.88,2501.82,2637.96,2646.84,2617.41,2440.36,2129.43,1714.32,1355.36,1170.32,1141.73,1159.26,1159.26,1166.44,1166.44,1166.44
0.000126784	-67689266.38	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	1113.89,1113.89,31.5606,181.017,952.242,2196.86,2666.34,2396.14,1907.61,1536.53,1320.32,1230.96,1245.98,1370.92,1603.01,1918.84,2247.99,2504.58,2641.52,2651.28,2624.91,2451.23,2136.35,1708.55,1340.63,1156.14,1133.38,1154.93,1154.93,1160.9,1160.9,1160.9
0.000126784	-67689231.35	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	1130.72,1130.72,25.6269,161.167,919.501,2192.76,2680.78,2410.1,1915.47,1541.39,1323.47,1230.81,1242.19,1364.73,1596.76,1915.4,2248.27,2506.74,2643.79,2654.02,2630.71,2461.04,2143.28,1703.88,1327.78,1144.09,1127.07,1152.26,1152.26,1156.64,1156.64,1156.64
0.000126784	-67689205.54	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	1145.06,1145.06,20.9491,144.391,890.663,2189.44,2692.64,2420.98,1921.33,1545.44,1326.68,1231.27,1239.34,1359.58,1591.46,1912.64,2248.75,2508.5,2645.1,2655.43,2635.13,2469.92,2150.18,1700.08,1316.42,1133.75,1122.34,1150.87,1150.87,1153.34,1153.34,1153.34
