0.000122341	-65056048.86	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	1272.06,1272.06,1471.06,1917.47,2289.39,2471.97,2457.22,2303.17,2105.88,1940.61,1836.19,1793.41,1802.87,1853.66,1933.16,2024.23,2107.76,2169.02,2200.99,2203.25,2179.54,2135.36,2074.49,2000.14,1920.78,1852.81,1810.62,1768.13,1768.13,1403.32,1403.32,1403.32
0.000122341	-65049173.61	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	955.09,955.09,1054.8,1725.24,2418.14,2821.56,2833.33,2551,2185.52,1890.07,1708.7,1632.76,1642.06,1719.39,1847.05,1999.18,2143.92,2254.23,2315.01,2322.85,2282.61,2203.31,2091.31,1954.1,1811.99,1698.53,1636.52,1581.62,1581.62,1047.2,1047.2,1047.2
0.000122341	-65045029.04	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	829.418,829.418,760.256,1511.05,2448.41,3079.91,3153.65,2773.39,2267.1,1867.22,1627.08,1524.99,1530.27,1621.67,1779.81,1974.19,2164.14,2312.85,2398.04,2412.79,2361.59,2255.15,2100.96,1911.23,1720.05,1577,1508.28,1456.41,1456.41,809.808,809.808,809.808
0.000122341	-65042530.12	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	790.091,790.091,554.702,1304.39,2408.74,3251.58,3410.78,2962.52,2341.7,1858.38,1572.92,1450.3,1450.31,1549.11,1727.24,1951.66,2175.3,2353.74,2458.93,2480.83,2422.92,2296.16,2107.63,1874.16,1644.59,1482.76,1415.16,1375.92,1375.92,633.596,633.596,633.596
0.000122341	-65041092.00	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	791.816,791.816,411.936,1121.73,2330.41,3356.64,3612.6,3120.99,2408.08,1857.72,1536.73,1397.68,1392.11,1494.45,1686.01,1932.3,2181.3,2382.59,2503.78,2532.53,2471.16,2329.77,2113.59,1843.66,1583.77,1410.49,1348.95,1330.55,1330.55,495.203,495.203,495.203
0.000122341	-65040380.08	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	813.31,813.31,312.037,967.446,2235.01,3414.16,3769.08,3252.68,2466.14,1861.75,1512.57,1360.22,1349.16,1452.79,1653.55,1916.1,2184.36,2403.12,2536.87,2571.87,2509.44,2358.07,2119.87,1819.35,1535.21,1355.44,1303.41,1315.29,1315.29,385.865,385.865,385.865
0.000122341	-65040189.72	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	844.22,844.22,241.136,840.011,2135.92,3439.54,3889.62,3361.61,2516.32,1868.26,1496.59,1333.4,1317.13,1420.69,1627.88,1902.76,2185.79,2417.81,2561.2,2601.72,2539.95,2382.31,2126.69,1800.29,1496.38,1313.5,1273.54,1327.86,1327.86,302.493,302.493,302.493
0.000122341	-65040351.59	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	877.684,877.684,189.921,735.778,2040.56,3444.15,3982.31,3451.49,2559.19,1875.83,1486.19,1314.13,1293.04,1395.73,1607.47,1891.89,2186.36,2428.35,2578.95,2624.18,2564.24,2403.22,2133.85,1785.24,1464.8,1280.95,1254.79,1366.36,1366.36,241.482,241.482,241.482
0.000122341	-65040686.77	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	911.412,911.412,152.255,650.727,1952.67,3436.09,4053.68,3525.52,2595.45,1883.53,1479.59,1300.28,1274.78,1376.12,1591.15,1883.13,2186.52,2435.9,2591.7,2640.82,2583.45,2421.19,2140.93,1772.87,1438.11,1254.39,1242.66,1427.34,1427.34,197.541,197.541,197.541
0.000122341	-65041044.97	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	943.378,943.378,124.037,581.156,1873.77,3420.9,4108.91,3586.46,2625.82,1890.8,1475.54,1290.36,1260.84,1360.58,1578.03,1876.12,2186.56,2441.32,2600.67,2652.9,2598.51,2436.57,2147.56,1762.06,1414.39,1231.05,1233.2,1505.49,1505.49,165.727,165.727,165.727
