0.000121953	-15911336.94	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	3665.06,3665.06,2162.32,1835.67,1696.55,1637.46,1634.61,1669.9,1730.43,1808.65,1897.2,1988.36,2073.25,2142.28,2188.76,2210.46,2209.7,2191.53,2159.91,2116.72,2063.44,2002.51,1938.13,1877.98,1832.53,1807.84,1798.52,1780.4,1780.4,1785.7,1785.7,1785.7
0.000121953	-15909265.46	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	4778.09,4778.09,2197.23,1742.62,1544.42,1448.55,1433.44,1475.39,1557.13,1669.87,1803.86,1948,2087.97,2206.35,2289.12,2329.66,2330.15,2298.89,2242.43,2163.47,2064.82,1952.37,1836.41,1733.2,1661.2,1627.8,1620.39,1600.09,1600.09,1614.5,1614.5,1614.5
0.000121953	-15908213.58	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	5442.02,5442.02,2201.52,1710.46,1484.38,1359.69,1328.95,1366.52,1453.2,1580.94,1739.53,1916.52,2094.21,2249.15,2360.7,2417.52,2420.67,2380.6,2305.35,2197.48,2060.72,1905.13,1748.19,1614.53,1527.84,1493.84,1492.53,1475.13,1475.13,1495.27,1495.27,1495.27
0.000121953	-15907620.70	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	5802.79,5802.79,2188.85,1707.77,1469.42,1320.28,1273.5,1302.57,1387.02,1520.18,1692.19,1890.21,2094.53,2277.06,2411.56,2482.25,2488.85,2443.38,2354.53,2223.74,2055.26,1863.62,1673.99,1518.71,1424.46,1393.7,1399.71,1386.23,1386.23,1408.14,1408.14,1408.14
0.000121953	-15907266.34	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	5992.24,5992.24,2167.84,1719.79,1477.82,1307.14,1244.99,1264.27,1343.26,1476.86,1655.88,1867.63,2091.19,2294.84,2447.68,2530.08,2540.48,2492.19,2394.01,2245.44,2050.66,1828.76,1612.75,1441.87,1344.24,1318.39,1331.74,1321.77,1321.77,1342.19,1342.19,1342.19
0.000121953	-15907047.46	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6089.36,6089.36,2141.41,1737.64,1497.59,1307.88,1231.73,1241.3,1313.55,1445.01,1627.28,1848.08,2085.81,2305.85,2473.39,2565.54,2579.73,2530.55,2426.47,2264.4,2047.85,1800.34,1562.69,1380.29,1281.7,1261.41,1281.65,1274.37,1274.37,1290.86,1290.86,1290.86
0.000121953	-15906909.60	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6138.4,6138.4,2110.98,1756.33,1521.95,1315.64,1227.18,1227.78,1293.02,1421.08,1604.34,1831.15,2079.49,2312.39,2491.72,2591.89,2609.65,2560.93,2453.65,2281.59,2047.03,1777.65,1521.89,1330.76,1232.62,1218.03,1244.65,1239.21,1239.21,1249.97,1249.97,1249.97
0.000121953	-15906821.53	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6163.54,6163.54,2077.68,1773.35,1547.16,1326.48,1227.53,1220.23,1278.69,1402.81,1585.74,1816.52,2072.95,2316.02,2504.81,2611.47,2632.43,2585.07,2476.7,2297.51,2048.03,1759.76,1488.58,1290.65,1193.79,1184.84,1217.36,1213.01,1213.01,1216.74,1216.74,1216.74
0.000121953	-15906764.57	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6177.78,6177.78,2042.58,1787.62,1571.23,1338.2,1230.53,1216.5,1268.69,1388.7,1570.52,1803.91,2066.59,2317.82,2514.19,2626.01,2649.69,2604.27,2496.38,2312.38,2050.52,1745.77,1461.24,1257.89,1162.81,1159.35,1197.37,1193.47,1193.47,1189.24,1189.24,1189.24
0.000121953	-15906727.23	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6187.73,6187.73,2006.64,1798.96,1593.23,1349.6,1234.85,1215.24,1261.74,1377.74,1558.01,1793.08,2060.69,2318.5,2520.92,2636.73,2662.64,2619.49,2513.27,2326.3,2054.15,1734.88,1438.62,1230.86,1137.86,1139.74,1182.93,1178.97,1178.97,1166.09,1166.09,1166.09
0.000121953	-15906702.38	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6196.97,6196.97,1970.74,1807.62,1612.84,1360.05,1239.68,1215.55,1257.01,1369.18,1547.68,1783.8,2055.36,2318.54,2525.78,2644.58,2672.2,2631.46,2527.79,2339.32,2058.6,1726.44,1419.74,1208.32,1117.58,1124.64,1172.73,1168.31,1168.31,1146.29,1146.29,1146.29
0.000121953	-15906685.51	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6206.59,6206.59,1935.44,1814,1630.06,1369.27,1244.55,1216.88,1253.87,1362.47,1539.12,1775.86,2050.64,2318.27,2529.32,2650.26,2679.09,2640.78,2540.28,2351.49,2063.61,1719.89,1403.8,1189.3,1100.94,1113.04,1165.83,1160.6,1160.6,1129.1,1129.1,1129.1
0.000121953	-15906673.79	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6217.27,6217.27,1901.23,1818.6,1645.06,1377.17,1249.18,1218.82,1251.91,1357.2,1531.99,1769.07,2046.55,2317.89,2531.94,2654.3,2683.87,2647.92,2551.02,2362.84,2068.96,1714.8,1390.18,1173.07,1087.15,1104.16,1161.47,1155.19,1155.19,1113.97,1113.97,1113.97
0.000121953	-15906665.43	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6228.89,6228.89,1868.41,1821.86,1658.11,1383.79,1253.42,1221.12,1250.8,1353.06,1526.02,1763.27,2043.05,2317.54,2533.94,2657.08,2686.98,2653.26,2560.27,2373.41,2074.51,1710.85,1378.42,1159.06,1075.62,1097.42,1159.1,1151.56,1151.56,1100.47,1100.47,1100.47
0.000121953	-15906659.26	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6241.26,6241.26,1837.18,1824.16,1669.46,1389.22,1257.2,1223.59,1250.32,1349.8,1521.01,1758.31,2040.09,2317.29,2535.51,2658.93,2688.77,2657.14,2568.24,2383.27,2080.15,1707.77,1368.13,1146.82,1065.88,1092.36,1158.3,1149.33,1149.33,1088.28,1088.28,1088.28
0.000121953	-15906654.55	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6254.05,6254.05,1807.62,1825.84,1679.39,1393.56,1260.5,1226.12,1250.29,1347.23,1516.76,1754.05,2037.63,2317.19,2536.81,2660.07,2689.51,2659.81,2575.1,2392.47,2085.79,1705.36,1359.03,1136.01,1057.57,1088.63,1158.72,1148.19,1148.19,1077.16,1077.16,1077.16
0.000121953	-15906650.82	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6267.1,6267.1,1779.78,1827.15,1688.13,1396.93,1263.33,1228.63,1250.59,1345.19,1513.15,1750.38,2035.59,2317.27,2537.95,2660.69,2689.43,2661.48,2581.01,2401.06,2091.37,1703.48,1350.89,1126.37,1050.41,1085.95,1160.09,1147.91,1147.91,1066.89,1066.89,1066.89
0.000121953	-15906647.75	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6280.06,6280.06,1753.61,1828.28,1695.88,1399.46,1265.7,1231.08,1251.1,1343.57,1510.03,1747.21,2033.94,2317.53,2538.99,2660.92,2688.69,2662.33,2586.12,2409.1,2096.87,1702,1343.54,1117.68,1044.18,1084.11,1162.23,1148.29,1148.29,1057.34,1057.34,1057.34
0.000121953	-15906645.15	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6292.65,6292.65,1729.06,1829.37,1702.83,1401.26,1267.66,1233.42,1251.78,1342.27,1507.33,1744.44,2032.62,2317.96,2539.99,2660.87,2687.44,2662.51,2590.52,2416.65,2102.26,1700.83,1336.83,1109.78,1038.72,1082.94,1164.96,1149.18,1149.18,1048.38,1048.38,1048.38
0.000121953	-15906642.87	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6304.96,6304.96,1706.04,1830.54,1709.09,1402.44,1269.24,1235.66,1252.56,1341.23,1504.95,1742.01,2031.59,2318.57,2541,2660.61,2685.8,2662.14,2594.33,2423.74,2107.53,1699.91,1330.67,1102.53,1033.88,1082.3,1168.13,1150.48,1150.48,1039.91,1039.91,1039.91
