0.000120152	-15690214.11	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	4568.7,4568.7,2995,2361.42,2001.62,1819.51,1744.97,1733.73,1763.07,1823.51,1905.43,1995.52,2081.21,2152.02,2200.69,2225.33,2227.91,2211.92,2181.45,2139.74,2088.66,2029.64,1966.58,1907.72,1862.72,1835.81,1821.04,1787.97,1787.97,1566.7,1566.7,1566.7
0.000120152	-15688052.27	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	6170.2,6170.2,3490.91,2483.06,1930.83,1661.05,1552.63,1534.91,1576.08,1666.4,1794.3,1939.94,2083.05,2205.12,2291.48,2336.62,2342.4,2314.1,2258.73,2181.96,2087.23,1978.18,1864.34,1763.11,1691.65,1654.46,1638.1,1594.86,1594.86,1256.56,1256.56,1256.56
0.000120152	-15686952.81	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	6966.97,6966.97,3770.09,2561.82,1895.12,1572.9,1442.91,1417.16,1459.78,1563.78,1718.31,1899.83,2082.92,2243.02,2358.88,2421.09,2430.59,2393.43,2318.51,2213.12,2081.81,1930.85,1776.53,1645.22,1559.12,1520.44,1508.19,1463.89,1463.89,1040.02,1040.02,1040.02
0.000120152	-15686325.91	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	7298.7,7298.7,3941.18,2629.63,1886.51,1527.28,1380.7,1345.67,1384.26,1493.27,1663.48,1868.92,2080.6,2269.37,2408.43,2484.81,2498.34,2455.25,2365.58,2237.38,2075.79,1889.88,1703.19,1550.51,1457.07,1421.43,1415.79,1374.5,1374.5,876.129,876.129,876.129
0.000120152	-15685948.16	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	7407.35,7407.35,4057.77,2694.41,1895.05,1506.96,1346.61,1301.84,1333.58,1442.81,1622.22,1844.03,2076.61,2287.27,2444.66,2532.76,2550.41,2503.76,2403.41,2257.47,2071.02,1855.88,1643.04,1475.02,1378.67,1348.42,1350.55,1314.77,1314.77,745.966,745.966,745.966
0.000120152	-15685716.94	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	7414.49,7414.49,4140.74,2754.6,1912.05,1500.89,1329.22,1274.98,1298.62,1405.47,1590.17,1823.46,2071.6,2299.19,2471.08,2568.8,2590.47,2542.08,2434.41,2274.99,2068.24,1828.47,1594.18,1414.97,1318.41,1294.8,1305.44,1277.48,1277.48,639.556,639.556,639.556
0.000120152	-15685577.08	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	7379.17,7379.17,4199.62,2807.92,1931.85,1502.47,1321.83,1258.87,1273.99,1377.09,1564.7,1806.2,2066.15,2306.97,2490.34,2595.87,2621.3,2572.49,2460.18,2290.8,2067.51,1806.81,1554.58,1367.04,1271.94,1255.71,1275.53,1258.18,1258.18,551.203,551.203,551.203
0.000120152	-15685495.93	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	7330.01,7330.01,4240.17,2853.26,1951.2,1507.79,1320.44,1249.73,1256.4,1355.06,1544.13,1791.64,2060.68,2311.92,2504.37,2616.15,2644.96,2596.67,2481.8,2305.32,2068.59,1789.9,1522.38,1328.51,1235.92,1227.54,1257.25,1254.06,1254.06,477.372,477.372,477.372
0.000120152	-15685452.89	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	7280.58,7280.58,4266.66,2890.61,1968.47,1514.63,1322.65,1245.22,1243.75,1337.7,1527.33,1779.32,2055.49,2315.01,2514.59,2631.28,2663.03,2615.87,2500.04,2318.75,2071.1,1776.76,1495.96,1297.15,1207.72,1207.5,1247.84,1263.24,1263.24,415.601,415.601,415.601
0.000120152	-15685434.38	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	7236.85,7236.85,4282.45,2920.59,1982.99,1521.72,1326.97,1243.83,1234.62,1323.82,1513.47,1768.91,2050.75,2316.9,2522.05,2642.5,2676.71,2631.04,2515.45,2331.19,2074.63,1766.51,1473.97,1271.21,1185.31,1193.42,1245.11,1284.35,1284.35,363.871,363.871,363.871
