0.000134402	-71392480.81	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	758.63,758.63,697.917,839.23,1011.75,1153.08,1240.87,1296.54,1343.71,1399.82,1469.99,1553.42,1652.01,1763.53,1879.45,1985.08,2065.58,2112.03,2122.46,2101.74,2057.89,1998.14,1927.32,1850.7,1778.24,1722.84,1688.35,1653.73,1653.73,1434.98,1434.98,1434.98
0.000134402	-71378111.14	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	621.512,621.512,416.653,552.344,766.887,957.191,1063.29,1114.03,1150.19,1203.37,1282.14,1385.31,1518.58,1681.25,1861.93,2037.2,2180.08,2270.63,2299.75,2271.64,2198.46,2092.32,1962.19,1820.48,1690.75,1598.89,1548.55,1502.02,1502.02,1166.22,1166.22,1166.22
0.000134402	-71372230.48	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	652.692,652.692,308.67,435.662,679.604,910.856,1026.82,1062.12,1075.5,1112.13,1182.54,1284.42,1427.78,1614.53,1832.87,2054.36,2243.33,2370.68,2419.64,2391.36,2299.19,2157.6,1978.36,1782.34,1608.73,1494.59,1439.72,1392.86,1392.86,977.781,977.781,977.781
0.000134402	-71369341.99	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	716.429,716.429,247.747,370.02,640.989,914.632,1041.81,1061.49,1051.32,1069.72,1127.73,1221.17,1364.3,1561.92,1802.81,2055.42,2278.01,2434.52,2501.59,2476.77,2372.83,2204.47,1984.82,1743.79,1536.97,1410.27,1357.35,1316.17,1316.17,835.191,835.191,835.191
0.000134402	-71367766.13	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	776.549,776.549,204.527,323.427,617.458,933.537,1074.39,1081.03,1049.76,1051.77,1097.57,1180.51,1319.04,1520.8,1775.5,2049.53,2296.69,2475.82,2558.4,2538.71,2428.08,2239.81,1986.96,1708.52,1476.54,1343.64,1296.29,1264.35,1264.35,720.737,720.737,720.737
0.000134402	-71366867.48	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	825.267,825.267,170.866,286.091,597.722,953.792,1110,1106.84,1057.93,1046.46,1081.68,1154.06,1286.27,1488.67,1752,2041.12,2306.38,2502.89,2598.32,2584.37,2470.63,2267.84,1987.68,1677.9,1426.65,1291.64,1251.9,1232.02,1232.02,624.346,624.346,624.346
0.000134402	-71366356.12	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	863.618,863.618,143.916,254.812,578.504,970.404,1142.54,1132.59,1069.57,1047.68,1074.32,1136.87,1262.28,1463.5,1732.32,2032.31,2311,2520.78,2626.63,2618.47,2504.15,2291.08,1988.36,1652.02,1385.77,1251.26,1220.4,1215.54,1215.54,539.919,539.919,539.919
0.000134402	-71366081.58	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	894.949,894.949,122.204,228.347,559.351,982.271,1169.89,1155.56,1081.61,1052.1,1072.16,1125.88,1244.54,1443.69,1716.05,2024.05,2312.79,2532.63,2646.79,2644.14,2531.02,2310.98,1989.55,1630.38,1352.24,1219.95,1198.83,1212.62,1212.62,463.748,463.748,463.748
0.000134402	-71365961.82	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	920.976,920.976,104.645,205.938,540.693,989.872,1191.82,1174.86,1092.64,1057.92,1073.17,1119.07,1231.34,1428.01,1702.71,2016.74,2313.04,2540.44,2661.11,2663.55,2552.84,2328.42,1991.36,1612.3,1324.55,1195.61,1184.91,1222.08,1222.08,393.916,393.916,393.916
0.000134402	-71365953.74	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	942.988,942.988,90.406,187.031,523.066,994.236,1208.93,1190.45,1102.03,1064.1,1076.09,1115.13,1221.45,1415.51,1691.8,2010.5,2312.53,2545.52,2671.18,2678.18,2570.71,2343.93,1993.73,1597.1,1301.4,1176.55,1176.87,1243.69,1243.69,330.075,330.075,330.075
