6.77944e-05	-9000071.04	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	21570.3,21570.3,13995.2,10259.8,7496.79,5624.02,4411.12,3632.13,3134.92,2821.86,2632.72,2531.2,2495.74,2511.19,2565.33,2647.04,2744.34,2844.62,2935.97,3008.87,3056.86,3074.84,3057.48,2999.94,2897.36,2756.5,2610.28,2482.73,2482.73,2096.17,2096.17,2096.17
6.77944e-05	-8986275.67	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	27364.6,27364.6,18174.3,13404,9284.51,6370.84,4520.94,3387.34,2704.97,2302.55,2077.47,1971.81,1953.69,2001.05,2096.37,2224,2367.15,2508.63,2632.62,2726.83,2783.29,2795.66,2756.83,2660.66,2503.84,2303.6,2110.66,1958.52,1958.52,1393,1393,1393
6.77944e-05	-8982370.04	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	27414.9,27414.9,19103.6,14796.5,10280.8,6830.1,4607.97,3269.01,2488.34,2045.2,1807.38,1704.03,1698.67,1766.06,1886.11,2040.48,2209,2371.26,2509.02,2608.72,2662.29,2663.41,2604.3,2478.55,2285.5,2051.91,1839.96,1688.57,1688.57,1035.06,1035.06,1035.06
6.77944e-05	-8981100.33	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	26716.5,26716.5,19092.5,15493.1,10942.1,7191.32,4720.3,3236.85,2387.2,1915.87,1668.36,1565.08,1567.26,1647.79,1784.85,1958.01,2144.03,2319.68,2464.83,2565.29,2613.51,2603.72,2527.73,2378.94,2159.22,1903.81,1683.81,1546.23,1546.23,848.919,848.919,848.919
6.77944e-05	-8980720.99	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	26205.6,26205.6,18808.9,15851.3,11399,7478.86,4834.51,3243.07,2340.52,1846.93,1590.54,1485.56,1492.25,1582.19,1732.31,1920.33,2120.15,2306,2456.15,2556.16,2599.4,2580.82,2491.75,2325.05,2084.7,1813.6,1590.93,1476.21,1476.21,748.214,748.214,748.214
6.77944e-05	-8980639.37	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	25946.8,25946.8,18445.8,16010.2,11699.8,7691.54,4929.97,3259.54,2317.15,1806.44,1542.35,1434.97,1444.48,1541.62,1702.32,1902.74,2114.1,2308.3,2462.3,2561.68,2600.96,2575.84,2476.98,2296.31,2039.32,1756.11,1533.6,1448.13,1448.13,690.119,690.119,690.119
6.77944e-05	-8980642.90	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	25871.1,25871.1,18084.3,16067,11899.9,7848.81,5007.4,3278.43,2305.59,1781.39,1510.45,1400.19,1411.32,1513.99,1683.37,1894.25,2115.38,2316.52,2473.54,2572.27,2608.53,2578.78,2472.75,2281.02,2010.1,1716.92,1496.11,1444.49,1444.49,654.075,654.075,654.075
6.77944e-05	-8980663.74	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	25902.9,25902.9,17750.2,16073.5,12035.1,7965.73,5069.62,3296.8,2300.39,1765.46,1488.33,1374.83,1386.69,1493.61,1670.14,1889.88,2119.29,2326.16,2485.48,2583.5,2617.48,2584.57,2473.37,2272.7,1989.71,1687.89,1469.61,1455.17,1455.17,629.952,629.952,629.952
6.77944e-05	-8980683.78	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	25990.3,25990.3,17449.9,16057.6,12128.3,8053.4,5119.54,3313.66,2298.9,1755.33,1472.56,1355.6,1367.52,1477.68,1660.12,1887.42,2123.84,2335.41,2496.37,2593.6,2625.82,2590.87,2475.99,2267.93,1974.14,1664.53,1449.13,1474.3,1474.3,612.527,612.527,612.527
6.77944e-05	-8980699.82	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	26101.4,26101.4,17183.8,16034.9,12194.3,8119.58,5159.7,3328.74,2299.66,1749.13,1461.18,1340.63,1352.11,1464.72,1652.11,1885.87,2128.27,2343.65,2505.7,2602.01,2632.86,2596.7,2479.28,2264.98,1961.26,1644.36,1431.93,1498.43,1498.43,598.996,598.996,598.996
