0.000129241	-68228752.18	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	911.249,911.249,892.782,1179.74,1485.76,1695.51,1757.56,1715.13,1651.26,1611.18,1607.5,1640.29,1703.59,1791.04,1892.43,1992.85,2076.04,2129.77,2149.95,2139.32,2104.68,2053.46,1990.07,1917.61,1843.86,1783.01,1747.7,1731.25,1731.25,1647.59,1647.59,1647.59
0.000129241	-68219700.00	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	709.582,709.582,524.216,865.122,1333.3,1701.75,1804.71,1701.61,1561.16,1467.65,1438.7,1471.49,1556.17,1684.86,1843.81,2009.98,2155.24,2255.15,2298.12,2285.35,2227.17,2136.31,2020.4,1886.42,1753.29,1650.46,1598.31,1582.6,1582.6,1464.84,1464.84,1464.84
0.000129241	-68215280.37	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	685.225,685.225,343.613,681.137,1258.2,1776.87,1925.53,1761.11,1545.38,1399.99,1342.81,1365.89,1455.72,1604.63,1798.02,2008.4,2199.37,2336.45,2400.57,2389.94,2316.18,2195.24,2036.34,1850.78,1670.64,1539.84,1481.79,1474.33,1474.33,1342.38,1342.38,1342.38
0.000129241	-68212811.49	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	709.087,709.087,236.186,549.168,1197.11,1856.9,2060.34,1841.93,1558.47,1367.56,1284.89,1296.33,1384.81,1543.56,1758.37,1999.23,2223.89,2390.04,2472.28,2465.71,2382.03,2238.7,2044.92,1816.23,1598.96,1449.84,1391.99,1395.5,1395.5,1257.15,1257.15,1257.15
0.000129241	-68211335.69	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	744.84,744.84,166.232,446.821,1134.98,1921.24,2186.25,1923.79,1582.11,1352.94,1248.77,1249.11,1333.63,1496.78,1725.31,1987.69,2237.4,2425.99,2523.13,2521.3,2431.79,2272.21,2050.3,1785.42,1538.52,1377.52,1323.05,1338.08,1338.08,1196.14,1196.14,1196.14
0.000129241	-68210424.43	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	780.945,780.945,118.786,365.665,1070.66,1965.36,2294.97,1998.43,1608.16,1347.69,1225.96,1216.54,1296.15,1460.75,1698.26,1976.19,2244.69,2450.51,2559.58,2562.54,2470.13,2299.21,2054.71,1759.23,1488.29,1319.59,1270.1,1296.3,1296.3,1151.51,1151.51,1151.51
0.000129241	-68209851.97	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	813.153,813.153,85.936,301.127,1006.64,1991.36,2385.13,2063.09,1633.01,1347.38,1211.61,1193.91,1268.43,1432.84,1676.33,1965.72,2248.47,2467.43,2585.88,2593.35,2500.14,2321.77,2059.23,1737.59,1446.76,1273.11,1229.3,1266.03,1266.03,1118.32,1118.32,1118.32
0.000129241	-68209487.97	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	841.07,841.07,62.9032,249.845,945.454,2003.39,2458.38,2117.57,1655.17,1349.61,1202.81,1178.2,1247.8,1411.1,1658.61,1956.63,2250.29,2479.22,2604.88,2616.41,2523.9,2341.15,2064.26,1720.01,1412.4,1235.59,1197.74,1244.32,1244.32,1093.27,1093.27,1093.27
0.000129241	-68209253.71	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	865.879,865.879,46.5463,209.103,888.809,2005.61,2517.39,2162.7,1674.17,1353.02,1197.68,1167.41,1232.37,1394.07,1644.32,1948.96,2251.04,2487.48,2618.55,2633.61,2542.84,2358.1,2069.87,1705.86,1383.82,1205.08,1173.22,1229,1229,1074.15,1074.15,1074.15
0.000129241	-68209100.72	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	887.444,887.444,34.8111,176.587,837.477,2001.46,2564.95,2199.72,1690,1356.8,1195,1160.13,1220.8,1380.64,1632.78,1942.6,2251.26,2493.28,2628.26,2646.32,2557.99,2373.12,2076,1694.54,1359.87,1180.03,1154.09,1218.51,1218.51,1059.38,1059.38,1059.38
