7.28962e-05	-9648165.69	0,4.94965e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47017e-05,4.55419e-05,5.82223e-05,7.30552e-05,9.0406e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641692,0.000755568,0.000888776,0.0010446,0.00122686,0.00144007,0.00168948,0.00198121,0.00232248,0.00272167,0.00318862,0.00373483,inf	19982.2,19982.2,15624,10264.6,7033.78,5113.74,3940.59,3230.01,2803.95,2555.8,2421.65,2365.53,2366.3,2408.73,2480.44,2570.21,2666.52,2758.11,2835.75,2893.14,2926.97,2933.9,2908.8,2844.22,2735.66,2596.35,2463.38,2367.53,2367.53,2378.3,2378.3,2378.3
7.28962e-05	-9634127.02	0,4.94965e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47017e-05,4.55419e-05,5.82223e-05,7.30552e-05,9.0406e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641692,0.000755568,0.000888776,0.0010446,0.00122686,0.00144007,0.00168948,0.00198121,0.00232248,0.00272167,0.00318862,0.00373483,inf	24148.9,24148.9,21541.1,13484.1,8485.72,5561.56,3849.07,2872.44,2325.52,2031.21,1888.73,1847,1877.84,1960.69,2078.59,2216.13,2357.42,2486.95,2592.25,2665.41,2702.81,2700.19,2650.04,2542.22,2374.87,2175.37,1999.55,1888.68,1888.68,1858.98,1858.98,1858.98
7.28962e-05	-9630485.45	0,4.94965e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47017e-05,4.55419e-05,5.82223e-05,7.30552e-05,9.0406e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641692,0.000755568,0.000888776,0.0010446,0.00122686,0.00144007,0.00168948,0.00198121,0.00232248,0.00272167,0.00318862,0.00373483,inf	23275.6,23275.6,23736.9,14956.7,9237.18,5803.38,3792.66,2675.1,2073.82,1765.79,1626.09,1596.73,1647.34,1755.06,1900.49,2065.6,2231.46,2379.58,2495.54,2571.01,2603.08,2587.41,2514.93,2374.06,2166.79,1932.58,1738.28,1627.62,1627.62,1549.13,1549.13,1549.13
7.28962e-05	-9629224.77	0,4.94965e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47017e-05,4.55419e-05,5.82223e-05,7.30552e-05,9.0406e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641692,0.000755568,0.000888776,0.0010446,0.00122686,0.00144007,0.00168948,0.00198121,0.00232248,0.00272167,0.00318862,0.00373483,inf	21975.1,21975.1,24725.2,15742.2,9736.8,6014.62,3800.74,2582,1942.57,1625.49,1486.89,1464.84,1528.26,1652.84,1817.34,2001.53,2183.84,2343.28,2464.02,2537.85,2563.02,2535.41,2444.47,2277.23,2039.41,1781.02,1576.59,1469.92,1469.92,1342.6,1342.6,1342.6
7.28962e-05	-9628709.56	0,4.94965e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47017e-05,4.55419e-05,5.82223e-05,7.30552e-05,9.0406e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641692,0.000755568,0.000888776,0.0010446,0.00122686,0.00144007,0.00168948,0.00198121,0.00232248,0.00272167,0.00318862,0.00373483,inf	20983.5,20983.5,25256.6,16170.9,10086.9,6202.79,3840.04,2540.59,1870.03,1545.07,1405.79,1387.91,1460.23,1597.36,1776.5,1975.47,2170.36,2337.97,2461.37,2532.83,2552.03,2515.09,2409.78,2221.33,1958.73,1681.61,1470.77,1369.79,1369.79,1195.3,1195.3,1195.3
7.28962e-05	-9628474.92	0,4.94965e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47017e-05,4.55419e-05,5.82223e-05,7.30552e-05,9.0406e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641692,0.000755568,0.000888776,0.0010446,0.00122686,0.00144007,0.00168948,0.00198121,0.00232248,0.00272167,0.00318862,0.00373483,inf	20307.9,20307.9,25564.3,16366.1,10316,6356.09,3885.74,2521.75,1825.9,1494.4,1353.71,1338.23,1417.1,1564.09,1755.03,1966.08,2171.19,2345.23,2470.43,2539.81,2554.64,2511.24,2395.39,2189.99,1906.75,1614.34,1399.23,1305.51,1305.51,1085.72,1085.72,1085.72
7.28962e-05	-9628364.00	0,4.94965e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47017e-05,4.55419e-05,5.82223e-05,7.30552e-05,9.0406e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641692,0.000755568,0.000888776,0.0010446,0.00122686,0.00144007,0.00168948,0.00198121,0.00232248,0.00272167,0.00318862,0.00373483,inf	19869.4,19869.4,25769.7,16424.4,10463.6,6481.63,3931.79,2514.64,1797.58,1460.54,1317.94,1303.63,1387.36,1542.18,1742.79,1963.81,2177.35,2356.55,2483.05,2550.82,2562.82,2515.54,2392.5,2173.71,1873.04,1567.82,1349.99,1265.34,1265.34,1001.87,1001.87,1001.87
7.28962e-05	-9628314.21	0,4.94965e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47017e-05,4.55419e-05,5.82223e-05,7.30552e-05,9.0406e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641692,0.000755568,0.000888776,0.0010446,0.00122686,0.00144007,0.00168948,0.00198121,0.00232248,0.00272167,0.00318862,0.00373483,inf	19589.4,19589.4,25924.1,16401.5,10556.2,6585.55,3975.91,2513.91,1778.73,1436.95,1292.11,1278.11,1365.42,1526.52,1735.06,1964.36,2184.82,2368.12,2495.48,2561.99,2572.42,2523.39,2395.92,2166.65,1851.13,1535.04,1315.78,1242.22,1242.22,936.343,936.343,936.343
7.28962e-05	-9628296.35	0,4.94965e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47017e-05,4.55419e-05,5.82223e-05,7.30552e-05,9.0406e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641692,0.000755568,0.000888776,0.0010446,0.00122686,0.00144007,0.00168948,0.00198121,0.00232248,0.00272167,0.00318862,0.00373483,inf	19410.9,19410.9,26052.1,16331.4,10611.9,6673,4017.36,2516.78,1765.91,1420.06,1272.83,1258.5,1348.44,1514.6,1729.68,1965.84,2191.98,2378.42,2506.19,2571.64,2581.4,2532.24,2402.53,2165.13,1836.81,1511.43,1291.83,1231.58,1231.58,884.222,884.222,884.222
7.28962e-05	-9628295.22	0,4.94965e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47017e-05,4.55419e-05,5.82223e-05,7.30552e-05,9.0406e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641692,0.000755568,0.000888776,0.0010446,0.00122686,0.00144007,0.00168948,0.00198121,0.00232248,0.00272167,0.00318862,0.00373483,inf	19296.4,19296.4,26166,16234.9,10642.8,6747.73,4055.97,2521.66,1757.08,1407.79,1258.1,1243.02,1334.88,1505.14,1725.67,1967.53,2198.27,2387.03,2514.76,2579.19,2588.89,2540.78,2410.47,2166.78,1827.31,1493.9,1274.91,1230.25,1230.25,842.082,842.082,842.082
