0.000119682	-64432658.72	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1530.85,1530.85,1439.6,1877.96,2275.32,2517.32,2537.79,2387.72,2180.45,2001.31,1884.58,1831.42,1832.68,1877.41,1953.25,2043.86,2130.24,2195.66,2231.1,2235.93,2215.09,2174.77,2117.75,2045.41,1964.7,1892.1,1844.08,1804.39,1804.39,1592.49,1592.49,1592.49
0.000119682	-64426164.96	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1328.56,1328.56,990.962,1624.35,2340.69,2857.74,2945.32,2671.78,2286.16,1965.13,1763.01,1670.53,1667.07,1734.58,1855.64,2005.93,2154.38,2270.7,2336.19,2347.19,2311.35,2239.17,2134.72,2001.21,1856.07,1733.8,1661.92,1612.48,1612.48,1304.87,1304.87,1304.87
0.000119682	-64422175.76	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1271.12,1271.12,686.617,1371.56,2311.47,3098.57,3289.31,2923.91,2388.51,1953.43,1686.53,1564.02,1553.84,1633.08,1782.52,1973.87,2167.97,2323.84,2414.04,2431.48,2385.36,2288.9,2145.77,1961.07,1764.8,1609.01,1527.17,1481.43,1481.43,1115,1115,1115
0.000119682	-64419700.49	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1274.89,1274.89,481.896,1144.64,2221.56,3248.19,3562.45,3135.82,2478.67,1952.6,1636.15,1490.6,1473.54,1558.65,1726.56,1947.06,2175.32,2361.86,2471.93,2495.49,2442.79,2328.57,2154.43,1926.97,1689.92,1511.56,1427.67,1391.9,1391.9,979.294,979.294,979.294
0.000119682	-64418171.27	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1309.36,1309.36,345.685,955.58,2097.65,3321.33,3787.42,3302.35,2547.71,1950.76,1597.22,1436.91,1410.23,1497.56,1676.85,1917.07,2185.02,2397.65,2526.33,2557.35,2484.43,2356.33,2155.82,1889.41,1629.84,1436.12,1354.8,1332.72,1332.72,877.538,877.538,877.538
0.000119682	-63394978.87	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1350.47,1350.47,252.96,803.36,1977.03,3317.66,3904.18,3454.37,2624.54,1966.92,1581.54,1405.73,1372.33,1435.46,1617.97,1866.54,2184.53,2416.47,2558.19,2595.26,2520.71,2386.32,2168.31,1873.22,1588.01,1386.57,1316.95,1289.81,1289.81,803.497,803.497,803.497
0.000119682	-64416675.77	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1391.52,1391.52,189.075,681.906,1861.97,3335.96,4041.51,3583.39,2688.41,1982.27,1572.65,1385.35,1346.73,1409.83,1597.68,1857.06,2188.66,2432.83,2582.13,2622.17,2547.24,2408.72,2176.36,1855.62,1547.26,1338.26,1274.7,1265.25,1265.25,736.452,736.452,736.452
0.000119682	-64416339.53	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1431.08,1431.08,143.984,583.763,1750.99,3327.53,4139.63,3681.69,2736.13,1992.52,1564.85,1368.98,1326,1388.54,1580.25,1848.14,2190.56,2444.25,2599.24,2641.84,2567.95,2428.25,2185.25,1842.47,1514.3,1300.03,1243.54,1253.25,1253.25,680.195,680.195,680.195
0.000119682	-64416145.23	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1469.05,1469.05,111.79,505.365,1650.45,3307.13,4213.72,3760.15,2773.94,2000.56,1559.07,1356.54,1309.76,1371.29,1565.74,1840.4,2191.46,2452.46,2611.47,2656.05,2584.08,2445.41,2194.72,1832.76,1487.3,1269.34,1220.54,1250.97,1250.97,631.564,631.564,631.564
0.000119682	-64416037.00	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1504.46,1504.46,88.3478,442.571,1561.54,3281.67,4271.56,3824.16,2804.57,2007.24,1555.13,1347.39,1297.21,1357.43,1553.81,1833.93,2191.98,2458.5,2620.11,2666.05,2596.54,2460.53,2204.48,1825.63,1464.81,1244.23,1203.48,1256.43,1256.43,588.366,588.366,588.366
