0.000132831	-70382731.70	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	962.386,962.386,799.11,939.966,1098.95,1222,1304.48,1359.85,1403.71,1454.83,1520.72,1599.72,1692.52,1798.38,1909.53,2011.74,2089.99,2134.38,2142.77,2120.92,2077.71,2019.56,1950.14,1874.23,1801.61,1746.89,1718.68,1700.11,1700.11,1426.06,1426.06,1426.06
0.000132831	-70369498.86	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	871.774,871.774,511.189,662.979,868.03,1032.79,1134.22,1188.43,1221.87,1268.96,1342.93,1440.97,1566.36,1721.07,1895.07,2065.75,2205.72,2293.18,2318.56,2288.15,2216.25,2113.41,1985.95,1845.26,1714.59,1623.3,1583.31,1562.68,1562.68,1129.61,1129.61,1129.61
0.000132831	-70364014.22	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	935.616,935.616,390.988,548.61,788.335,986.418,1098.48,1141.34,1152.64,1182.35,1247.94,1344.71,1478.93,1656.34,1867.01,2083.52,2269.68,2393.51,2437.3,2405.52,2315.22,2178.59,2003.13,1808.06,1632.28,1518.14,1476.37,1462.38,1462.38,917.276,917.276,917.276
0.000132831	-70361284.62	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	1019.96,1019.96,318.81,483.771,756.223,988.455,1112.36,1143.83,1131.94,1142.43,1195.67,1284.19,1417.18,1604.43,1836.99,2084.62,2304.84,2457.75,2518.44,2488.92,2387.38,2225.56,2010.59,1770.12,1559.67,1432.21,1394.44,1392.26,1392.26,755.146,755.146,755.146
0.000132831	-70359776.59	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	1091.96,1091.96,265.863,437.01,738.715,1005.12,1143.25,1165.93,1133.04,1126,1167.1,1245.38,1372.87,1563.35,1809.25,2078.47,2323.9,2499.59,2574.75,2549.17,2441.4,2261.15,2013.72,1735.24,1498.06,1363.6,1333.15,1346.84,1346.84,626.333,626.333,626.333
0.000132831	-70358916.10	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	1147.17,1147.17,223.856,398.602,724.402,1023,1177.03,1194.07,1143.42,1121.67,1152.31,1220.35,1340.66,1530.97,1785.11,2069.66,2333.93,2527.29,2614.38,2593.39,2482.93,2289.58,2015.44,1704.85,1446.82,1309.49,1288.35,1322.22,1322.22,521.8,521.8,521.8
0.000132831	-70358442.46	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	1189.5,1189.5,189.789,365.535,709.885,1037.3,1207.77,1221.99,1156.94,1123.5,1145.74,1204.34,1317.02,1505.4,1764.67,2060.38,2338.88,2545.88,2642.57,2626.24,2515.58,2313.31,2017.15,1679.12,1404.52,1267.01,1256.49,1315.73,1315.73,436.417,436.417,436.417
0.000132831	-70358214.55	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	1223.57,1223.57,162.013,336.797,694.819,1046.94,1233.39,1247.05,1170.62,1128.26,1144.16,1194.38,1299.54,1485.11,1747.6,2051.62,2341,2558.48,2662.71,2650.81,2541.69,2333.78,2019.35,1657.56,1369.51,1233.54,1234.53,1325.57,1325.57,366.806,366.806,366.806
0.000132831	-70358143.60	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	1251.84,1251.84,139.299,311.964,679.694,1052.39,1253.71,1268.33,1183.05,1134.21,1145.62,1188.54,1286.55,1468.92,1733.44,2043.82,2341.57,2567.06,2677.09,2669.19,2562.81,2351.79,2022.13,1639.44,1340.2,1206.84,1219.89,1350.31,1350.31,310.083,310.083,310.083
0.000132831	-70358168.42	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	1275.97,1275.97,120.687,290.637,665.147,1054.63,1269.27,1285.8,1193.68,1140.34,1148.87,1185.52,1276.84,1455.92,1721.72,2037.07,2341.38,2572.92,2687.24,2682.86,2580.01,2367.84,2025.35,1624,1315.2,1184.99,1210.31,1388.59,1388.59,263.439,263.439,263.439
