8.36369e-05	-11038090.67	0,5.67894e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.68009e-05,8.38193e-05,0.000103727,0.000127013,0.000154252,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624544,0.00073624,0.000866895,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	17810.4,17810.4,10805.2,6970.2,4836.97,3649.3,2966.29,2572.45,2352.42,2239.83,2199.26,2210.05,2257.65,2330.34,2416.89,2505.68,2586.73,2653.32,2700.76,2725.77,2726.02,2699.64,2644.41,2560.59,2456.75,2351.3,2274.25,2265.3,2265.3,2113.47,2113.47,2113.47
8.36369e-05	-11028078.50	0,5.67894e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.68009e-05,8.38193e-05,0.000103727,0.000127013,0.000154252,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624544,0.00073624,0.000866895,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	23858.9,23858.9,14360.9,8484.81,5304.91,3628.64,2715.77,2218.62,1957.44,1834.82,1804.21,1840.16,1924.25,2041.13,2175.22,2309.39,2428.76,2523.62,2587.27,2614.93,2602.98,2548.47,2448.79,2307.68,2144.36,1991.63,1891.1,1890.11,1890.11,1728.95,1728.95,1728.95
8.36369e-05	-11025629.40	0,5.67894e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.68009e-05,8.38193e-05,0.000103727,0.000127013,0.000154252,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624544,0.00073624,0.000866895,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	24526,24526,15715.6,9171.05,5522.38,3607.81,2581.09,2036.76,1759.51,1633.97,1609.54,1659.91,1765.24,1908.46,2071.28,2232.47,2373.39,2482.32,2551.47,2575.12,2548.74,2468.55,2332.14,2147.72,1944.84,1766.85,1659.19,1669.8,1669.8,1534.8,1534.8,1534.8
8.36369e-05	-11024741.99	0,5.67894e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.68009e-05,8.38193e-05,0.000103727,0.000127013,0.000154252,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624544,0.00073624,0.000866895,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	24095.9,24095.9,16419,9630.35,5712.64,3639.4,2529.57,1949.68,1659.17,1528.69,1505.6,1563.67,1682.22,1843.11,2025.96,2206.02,2361.47,2479.09,2550.44,2569.2,2529.94,2427.93,2260.98,2041.91,1809.99,1616.48,1507.36,1529.6,1529.6,1430.22,1430.22,1430.22
8.36369e-05	-11024341.95	0,5.67894e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.68009e-05,8.38193e-05,0.000103727,0.000127013,0.000154252,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624544,0.00073624,0.000866895,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	23551.5,23551.5,16823.4,9943.57,5866.81,3685.13,2512.51,1904.95,1603.54,1467.56,1443.59,1506.02,1633.62,1807.54,2005.76,2200.44,2366.95,2491.04,2563.94,2578.88,2529.48,2409.75,2217.37,1969.58,1714.8,1510.62,1402.11,1435.1,1435.1,1372.96,1372.96,1372.96
8.36369e-05	-11024136.56	0,5.67894e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.68009e-05,8.38193e-05,0.000103727,0.000127013,0.000154252,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624544,0.00073624,0.000866895,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	23113.3,23113.3,17071.1,10154.9,5986.16,3730.96,2510.42,1881.19,1570.83,1429.29,1403.23,1468,1602,1785.9,1996.37,2202.84,2378.26,2507.64,2582.21,2594.91,2538.22,2404.58,2191.03,1918.92,1645.29,1433.12,1325.94,1368.59,1368.59,1342.76,1342.76,1342.76
8.36369e-05	-11024022.25	0,5.67894e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.68009e-05,8.38193e-05,0.000103727,0.000127013,0.000154252,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624544,0.00073624,0.000866895,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22797.3,22797.3,17224.4,10291.8,6075.06,3771.77,2514.73,1868.56,1550.97,1404.03,1375.17,1440.95,1579.46,1771.1,1991.49,2207.61,2390.28,2524.12,2600.61,2612.51,2551.14,2406.94,2175.81,1882.75,1593.07,1374.52,1268.88,1320.13,1320.13,1328.8,1328.8,1328.8
8.36369e-05	-11023955.15	0,5.67894e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.68009e-05,8.38193e-05,0.000103727,0.000127013,0.000154252,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624544,0.00073624,0.000866895,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22580.3,22580.3,17318.7,10375.8,6139.85,3806.7,2521.77,1862.33,1538.93,1386.83,1354.77,1420.63,1562.28,1759.97,1988.42,2212.43,2400.97,2538.51,2617.07,2629.37,2565.47,2413.54,2167.82,1856.53,1552.89,1329.01,1224.89,1283.8,1283.8,1324.9,1324.9,1324.9
8.36369e-05	-11023914.21	0,5.67894e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.68009e-05,8.38193e-05,0.000103727,0.000127013,0.000154252,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624544,0.00073624,0.000866895,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22435.5,22435.5,17376.1,10423.1,6186.51,3836.31,2529.88,1860.03,1531.98,1375.01,1339.5,1404.81,1548.6,1751.02,1986.05,2216.51,2409.71,2550.24,2630.87,2644.43,2579.74,2422.43,2164.62,1837.29,1521.28,1292.82,1190.13,1255.87,1255.87,1327.31,1327.31,1327.31
8.36369e-05	-11023888.46	0,5.67894e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.68009e-05,8.38193e-05,0.000103727,0.000127013,0.000154252,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624544,0.00073624,0.000866895,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22341.1,22341.1,17410.5,10445.6,6219.83,3861.45,2538.24,1860.21,1528.5,1366.94,1327.89,1392.21,1537.4,1743.54,1983.99,2219.69,2416.51,2559.35,2641.92,2657.34,2593.18,2432.41,2164.59,1823.04,1495.96,1263.47,1162.1,1233.93,1233.93,1333.68,1333.68,1333.68
