0.000123454	-16129367.29	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71282e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469373,0.000557431,0.000660438,0.000780929,0.000921875,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286124,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	2873.09,2873.09,1895.45,1677.81,1597.78,1583.21,1609.42,1664.85,1741.82,1831.69,1927.8,2021.69,2103.58,2165.93,2205.07,2220.25,2213.71,2189.85,2152.85,2105.37,2049.08,1986.56,1923.35,1867.75,1827.94,1807.48,1802.74,1790.99,1790.99,1567.13,1567.13,1567.13
0.000123454	-16127161.44	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71282e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469373,0.000557431,0.000660438,0.000780929,0.000921875,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286124,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	3576.04,3576.04,1870.39,1545.62,1419.74,1384.46,1407.68,1476.32,1581.78,1712.32,1859.29,2009.75,2146.82,2255.9,2328.18,2359.55,2351.78,2311.6,2245.99,2159.4,2055.1,1939.55,1825.72,1730.62,1667.98,1640.81,1639.59,1626.39,1626.39,1301.13,1301.13,1301.13
0.000123454	-16126049.76	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71282e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469373,0.000557431,0.000660438,0.000780929,0.000921875,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286124,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4073.58,4073.58,1870.76,1496.81,1343.66,1289.16,1300.93,1367.8,1482.29,1631.5,1806.9,1993.21,2168.54,2312.7,2412.14,2458.88,2453.01,2402.24,2315.11,2196.87,2052.13,1892.14,1738.38,1615.91,1541.31,1514.58,1520.05,1509.52,1509.52,1135.34,1135.34,1135.34
0.000123454	-16125430.18	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71282e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469373,0.000557431,0.000660438,0.000780929,0.000921875,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286124,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4384.48,4384.48,1871.34,1483.52,1315.05,1244.36,1242.71,1302.26,1417.25,1574.23,1765.81,1975.5,2177.82,2348.31,2469.59,2530.09,2527.85,2470.75,2367.9,2224.42,2045.84,1848.71,1663.49,1522.22,1442.24,1419.38,1432.49,1426.23,1426.23,1027.78,1027.78,1027.78
0.000123454	-16125064.81	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71282e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469373,0.000557431,0.000660438,0.000780929,0.000921875,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286124,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4565.94,4565.94,1867.68,1486.8,1310.7,1226.61,1211.57,1261.83,1373.4,1532.44,1733.1,1958.35,2180.02,2370.38,2509.09,2581.52,2583.76,2523.45,2409.57,2246.24,2039.4,1811.09,1600.85,1446.61,1365.08,1347.61,1368.37,1366.9,1366.9,956.241,956.241,956.241
0.000123454	-16124842.29	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71282e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469373,0.000557431,0.000660438,0.000780929,0.000921875,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286124,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4666.38,4666.38,1859.12,1497.17,1318.7,1223.71,1196.16,1236.75,1343.22,1501.27,1706.81,1942.61,2178.35,2383.77,2536.31,2618.92,2625.94,2564.68,2443.48,2264.75,2034.28,1779.57,1549.1,1385.82,1304.92,1293.37,1321.45,1324.81,1324.81,907.874,907.874,907.874
0.000123454	-16124704.04	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71282e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469373,0.000557431,0.000660438,0.000780929,0.000921875,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286124,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4719.39,4719.39,1846.09,1509.63,1332.45,1228.81,1190,1221.34,1322.15,1477.64,1685.54,1928.6,2174.71,2391.59,2555.08,2646.23,2657.99,2597.36,2471.75,2281.28,2030.98,1753.66,1506.54,1336.85,1257.81,1252.25,1287.19,1295.22,1295.22,874.868,874.868,874.868
0.000123454	-16124616.82	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71282e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469373,0.000557431,0.000660438,0.000780929,0.000921875,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286124,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4746.12,4746.12,1829.44,1521.59,1348.22,1237.95,1189.25,1212.1,1307.31,1459.48,1668.23,1916.34,2170.2,2395.84,2567.95,2666.18,2682.43,2623.52,2495.74,2296.49,2029.49,1732.57,1471.47,1297.16,1220.65,1220.94,1262.28,1274.72,1274.72,852.232,852.232,852.232
0.000123454	-16124560.99	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71282e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469373,0.000557431,0.000660438,0.000780929,0.000921875,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286124,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4759.44,4759.44,1810.1,1531.85,1363.98,1248.78,1191.58,1206.86,1296.81,1445.38,1654.07,1905.79,2165.49,2397.84,2576.69,2680.69,2701.05,2644.56,2516.34,2310.7,2029.56,1715.46,1442.42,1264.73,1191.09,1197,1244.32,1260.87,1260.87,836.697,836.697,836.697
0.000123454	-16124524.69	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71282e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469373,0.000557431,0.000660438,0.000780929,0.000921875,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286124,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4766.4,4766.4,1788.99,1539.99,1378.67,1259.97,1195.56,1204.21,1289.39,1434.34,1642.46,1896.78,2160.97,2398.45,2582.53,2691.17,2715.19,2661.53,2534.16,2324.06,2030.88,1701.56,1418.14,1237.96,1167.37,1178.63,1231.54,1251.89,1251.89,826.058,826.058,826.058
