0.000120152	-15685801.40	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7153,7153,4268.13,2941.52,2009.08,1547.31,1354.62,1256.28,1216.53,1283.98,1470.32,1735.61,2034.63,2319.41,2537.91,2669.01,2715.77,2682.65,2575,2382.71,2092.43,1733.53,1400.3,1186.85,1117.46,1159.21,1251.44,1334.21,1334.21,330.815,330.815,330.815
0.000120152	-15690630.63	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	4570.38,4570.38,2988.85,2351.65,1995.84,1816.26,1742.81,1732.41,1762.46,1823.34,1905.57,1996.04,2082.13,2153.29,2202.25,2227.29,2230.23,2214.34,2183.54,2141.07,2089.08,2029.48,1966.19,1907.18,1862.01,1835.18,1819.73,1778.22,1778.22,1560.24,1560.24,1560.24
0.000120152	-15685801.01	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7146.94,7146.94,4261.67,2946.11,2010.79,1550.09,1360.39,1260.61,1215.63,1279.36,1465.21,1731.85,2033.03,2319.85,2539.08,2670.04,2717.27,2685.89,2581.05,2390.39,2097.08,1730.44,1390.16,1174.84,1108.36,1156.25,1257.59,1366.16,1366.16,314.989,314.989,314.989
0.000120152	-15688451.49	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	6174.54,6174.54,3479.68,2466.2,1922.28,1656.73,1549.72,1533.1,1575.22,1666.06,1794.28,1940.43,2084.17,2206.83,2293.76,2339.75,2346.4,2318.41,2262.45,2184.17,2087.69,1977.63,1863.53,1762.19,1690.51,1653.36,1635.81,1579.32,1579.32,1252.58,1252.58,1252.58
0.000120152	-15685800.31	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7143.79,7143.79,4254.74,2949.4,2011.36,1552.14,1365.84,1265.04,1215.13,1275.32,1460.74,1728.68,2031.83,2320.41,2540.03,2670.51,2717.94,2688.19,2586.27,2397.57,2101.77,1727.85,1380.84,1163.7,1099.89,1153.46,1263.43,1399.1,1399.1,301.464,301.464,301.464
0.000120152	-15687345.11	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	6974.98,6974.98,3755.71,2539.71,1885.27,1568.4,1439.8,1415.21,1458.85,1563.32,1718.07,1900.1,2083.93,2244.76,2361.4,2424.9,2435.82,2399.25,2323.51,2215.9,2082.06,1929.82,1775.36,1644.08,1557.81,1519.1,1505.2,1444.3,1444.3,1044.48,1044.48,1044.48
0.000120152	-15685799.17	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7142.84,7142.84,4247.73,2951.76,2011.05,1553.51,1370.97,1269.49,1214.91,1271.74,1456.8,1726,2030.98,2321.1,2540.83,2670.55,2717.96,2689.72,2590.78,2404.35,2106.48,1725.7,1372.22,1153.29,1091.89,1150.69,1268.71,1432.38,1432.38,289.951,289.951,289.951
0.000120152	-15686717.61	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7310.42,7310.42,3925.07,2603.31,1876.06,1522.99,1377.61,1343.72,1383.35,1492.74,1663.03,1868.93,2081.39,2270.93,2410.91,2488.99,2504.49,2462.31,2371.62,2240.52,2075.71,1888.37,1701.78,1549.35,1455.79,1420.03,1412.31,1351.62,1351.62,892.657,892.657,892.657
0.000120152	-15685797.59	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7143.28,7143.28,4240.88,2953.54,2010.03,1554.33,1375.77,1273.9,1214.89,1268.52,1453.29,1723.73,2030.43,2321.92,2541.54,2670.28,2717.46,2690.62,2594.7,2410.76,2111.22,1723.93,1364.21,1143.49,1084.26,1147.81,1273.28,1465.46,1465.46,280.198,280.198,280.198
0.000120152	-15686342.65	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7422.33,7422.33,4040.8,2664.45,1884.37,1503.06,1343.62,1299.94,1332.74,1442.25,1621.6,1843.81,2077.14,2288.58,2446.96,2537.11,2557.28,2511.85,2410.33,2260.82,2070.52,1853.9,1641.48,1473.95,1377.53,1347.03,1346.63,1288.61,1288.61,776.591,776.591,776.591
