0.000120152	-15690582.10	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	4548.37,4548.37,2992.43,2359.13,2000.62,1820.11,1745.82,1734.76,1764.36,1824.77,1906.55,1996.63,2082.39,2153.27,2202,2226.88,2229.76,2213.83,2183.02,2140.53,2088.36,2028.5,1965.22,1906.69,1862.26,1836.29,1820.98,1781.56,1781.56,1597.85,1597.85,1597.85
0.000120152	-15688416.48	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	6136.75,6136.75,3489.5,2479.94,1929.52,1662.13,1553.72,1536.17,1577.75,1667.98,1795.62,1941.25,2084.54,2206.78,2293.36,2339.07,2345.6,2317.57,2261.58,2183.26,2086.46,1975.94,1861.96,1761.6,1691.3,1655.62,1638.3,1585.67,1585.67,1316.26,1316.26,1316.26
0.000120152	-15687317.72	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	6928.17,6928.17,3771.17,2558.15,1893.62,1574.35,1444.04,1418.42,1461.56,1565.41,1719.55,1901.01,2084.36,2244.71,2360.91,2424.06,2434.82,2398.19,2322.41,2214.74,2080.44,1927.6,1773.42,1643.57,1559.17,1522.29,1508.64,1452.91,1452.91,1129.6,1129.6,1129.6
0.000120152	-15686695.61	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7257.86,7257.86,3944.95,2625.32,1884.82,1529.03,1381.79,1346.86,1386.09,1494.88,1664.56,1869.89,2081.85,2270.9,2410.39,2488.04,2503.36,2461.09,2370.36,2239.18,2073.78,1885.71,1699.55,1548.93,1457.58,1423.8,1416.16,1361.39,1361.39,995.641,995.641,995.641
0.000120152	-15686323.36	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7365.66,7365.66,4064.02,2689.34,1893.09,1508.99,1347.62,1302.94,1335.46,1444.41,1623.15,1844.79,2077.64,2288.59,2446.43,2536.09,2556.05,2510.53,2408.93,2259.33,2068.3,1850.83,1638.98,1473.54,1379.52,1350.97,1350.21,1298.17,1298.17,894.125,894.125,894.125
0.000120152	-15686095.35	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7372.23,7372.23,4149.25,2748.68,1909.81,1503.2,1330.14,1276.02,1300.57,1407.07,1590.97,1824.02,2072.41,2300.27,2472.6,2572.13,2596.61,2549.66,2440.56,2276.81,2064.75,1822.57,1589.73,1413.53,1319.38,1297.07,1303.54,1255.14,1255.14,813.999,813.999,813.999
0.000120152	-15685954.50	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7336.29,7336.29,4210.24,2801.08,1929.33,1505.06,1322.66,1259.86,1276.06,1378.73,1565.41,1806.6,2066.77,2307.8,2491.57,2599.13,2627.84,2580.78,2466.88,2292.5,2063.23,1800.06,1549.75,1365.57,1272.82,1257.22,1271.02,1226.99,1226.99,748.67,748.67,748.67
0.000120152	-15685867.25	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7286.48,7286.48,4252.79,2845.49,1948.4,1510.66,1321.19,1250.68,1258.58,1356.77,1544.78,1791.9,2061.14,2312.52,2505.29,2619.29,2651.84,2605.61,2488.99,2306.88,2063.49,1782.32,1517.19,1326.95,1236.5,1227.82,1249.03,1210.1,1210.1,693.933,693.933,693.933
0.000120152	-15685813.13	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7236.44,7236.44,4281.12,2881.88,1965.39,1517.77,1323.3,1246.14,1246.06,1339.48,1527.93,1779.48,2055.82,2315.4,2515.22,2634.28,2670.2,2625.41,2507.68,2320.14,2065.18,1768.41,1490.47,1295.51,1207.92,1206.21,1234.91,1201.93,1201.93,646.974,646.974,646.974
0.000120152	-15685779.49	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7192.07,7192.07,4298.71,2910.97,1979.64,1525.15,1327.52,1244.72,1237.07,1325.69,1514.04,1768.98,2050.97,2317.1,2522.38,2645.35,2684.16,2641.16,2523.54,2332.42,2067.96,1757.49,1468.3,1269.6,1185.17,1190.44,1226.71,1200.66,1200.66,605.847,605.847,605.847
0.000120152	-15685758.51	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7155.52,7155.52,4308.25,2933.7,1991.04,1532.12,1332.91,1245.41,1230.65,1314.55,1502.51,1760.12,2046.69,2318.08,2527.56,2653.42,2694.65,2653.63,2537.02,2343.79,2071.52,1748.91,1449.67,1247.92,1166.83,1179.03,1222.95,1204.95,1204.95,569.179,569.179,569.179
0.000120152	-15685745.37	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7126.86,7126.86,4311.96,2951.17,1999.74,1538.33,1338.88,1247.53,1226.11,1305.46,1492.86,1752.65,2042.99,2318.66,2531.31,2659.23,2702.39,2663.44,2548.49,2354.31,2075.6,1742.11,1433.8,1229.5,1151.84,1170.86,1222.51,1213.79,1213.79,535.991,535.991,535.991
0.000120152	-15685737.12	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7105.32,7105.32,4311.52,2964.42,2006.08,1543.64,1345.06,1250.62,1222.97,1297.95,1484.73,1746.36,2039.89,2319.04,2534.04,2663.3,2707.98,2671.07,2558.26,2364.04,2080.02,1736.68,1420.06,1213.59,1139.36,1165.08,1224.54,1226.44,1226.44,505.585,505.585,505.585
