8.41628e-05	-11126556.64	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	14207.5,14207.5,11044.7,7541.91,5340.11,4006.64,3205.8,2731.81,2458.94,2316.09,2259,2258.66,2296.05,2358.57,2436.01,2517.43,2591.89,2650.48,2687.93,2703.96,2700.33,2675.66,2625.34,2545.9,2443.16,2339.13,2262.57,2234.48,2234.48,1939.01,1939.01,1939.01
8.41628e-05	-11117307.95	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	17988.4,17988.4,15317.4,9781.33,6305.07,4264.35,3099.14,2448.72,2097.02,1929.25,1878.08,1901.86,1974.56,2079.59,2203.26,2329.54,2441.71,2525.93,2574.49,2588.07,2570.64,2520.24,2429.83,2296.32,2134.5,1982.94,1882.13,1856.63,1856.63,1453.42,1453.42,1453.42
8.41628e-05	-11114829.72	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	17808.2,17808.2,17076.8,10843.8,6793.28,4381.1,3019.12,2279.89,1894.05,1720.61,1678.81,1720.35,1816.11,1948.16,2101.22,2255.72,2390.39,2487.56,2537.86,2543.49,2510.75,2437.36,2314.28,2140.15,1938.98,1761.82,1653.82,1639.56,1639.56,1187.64,1187.64,1187.64
8.41628e-05	-11113892.53	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	16966,16966,17949.4,11453.4,7128.8,4487.86,2990.94,2189.71,1780.26,1603.12,1567.63,1620.89,1731.99,1882.55,2056.47,2231.31,2381.85,2487.01,2536.17,2533.31,2487.1,2394.7,2245.13,2038.85,1808.81,1616.17,1507.74,1508.77,1508.77,1030.82,1030.82,1030.82
8.41628e-05	-11113479.29	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	16198.8,16198.8,18440.9,11806.2,7365.06,4581.43,2986.67,2138.44,1710.68,1530.44,1499.27,1560.72,1682.65,1846.77,2036.69,2227.55,2390.6,2501.7,2549.21,2539.07,2482.24,2375.02,2204.06,1971.5,1718.84,1515.97,1410.15,1429.14,1429.14,934.313,934.313,934.313
8.41628e-05	-11113284.55	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	15623.1,15623.1,18756,12005,7534.04,4662.6,2994.16,2108.33,1665.37,1482.21,1453.96,1521.18,1650.89,1825.18,2027.71,2231.65,2405.04,2521,2567.09,2551.27,2486.72,2368.51,2180.42,1925.84,1654.58,1444.46,1342.74,1381.57,1381.57,873.354,873.354,873.354
8.41628e-05	-11113189.28	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	15213.3,15213.3,18976.9,12103.8,7654.23,4732.2,3007.16,2090.38,1634.37,1448.43,1422.13,1493.42,1628.69,1810.62,2023.19,2237.93,2420.01,2540.06,2585.05,2565.03,2495.32,2369.4,2167.65,1894.3,1607.17,1391.57,1294.68,1354.7,1354.7,834.109,834.109,834.109
8.41628e-05	-11113140.86	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	14926.2,14926.2,19143.1,12136.6,7739.18,4792.05,3022.74,2079.88,1612.46,1423.88,1398.86,1473.01,1612.17,1799.79,2020.39,2244.07,2433.44,2556.9,2601.02,2577.99,2505.2,2374.26,2161.67,1872.02,1570.98,1351.03,1259.27,1341.41,1341.41,808.405,808.405,808.405
8.41628e-05	-11113114.88	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	14725.8,14725.8,19276.1,12126.4,7798.97,4844.07,3039.48,2074.21,1596.63,1405.59,1381.43,1457.54,1599.35,1791.17,2018.16,2249.26,2444.73,2570.97,2614.3,2589.15,2514.91,2381.12,2159.94,1855.94,1542.4,1318.82,1232.28,1337.12,1337.12,791.25,791.25,791.25
8.41628e-05	-11113099.84	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	14585.5,14585.5,19388.3,12088.2,7840.75,4889.75,3056.5,2071.71,1585.03,1391.74,1368.17,1445.62,1589.16,1784,2016.11,2253.38,2453.92,2582.34,2624.86,2598.23,2523.79,2388.85,2160.89,1844.05,1519.08,1292.36,1210.96,1338.82,1338.82,779.523,779.523,779.523
