0.000132533	-69965235.76	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	814.285,814.285,694.446,921.008,1172.72,1376.49,1475.09,1492.51,1492.82,1507.09,1543.95,1604.24,1684.61,1781.83,1875.16,1973.37,2065.76,2114.84,2117.27,2114.11,2063.04,2005.86,1950.27,1875.41,1804.11,1750.8,1722.94,1697.5,1697.5,1601.49,1601.49,1601.49
0.000132533	-69954029.88	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	664.249,664.249,355.565,589.398,933.457,1246.81,1391.69,1384.22,1347.84,1338.65,1369.62,1441.7,1550.23,1692.6,1845.7,2009.34,2162.63,2255.54,2277,2271.71,2196.56,2097.96,1985.72,1846.52,1718,1628.7,1588.9,1557.05,1557.05,1415.34,1415.34,1415.34
0.000132533	-69949034.48	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	677.243,677.243,213.574,427.397,826.206,1237.38,1424.26,1382.53,1301.67,1261.1,1275.01,1343,1459.26,1623.12,1811.59,2019.13,2217.54,2346.66,2387.68,2386.35,2297.46,2168.56,2010.24,1818.74,1647.73,1544.3,1474.16,1441.68,1441.68,1286.64,1286.64,1286.64
0.000132533	-69946434.84	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	718.42,718.42,136.798,325.475,758.372,1262.4,1495.17,1419.4,1295.3,1224.45,1219.97,1279,1394.42,1567.91,1777.58,2014.54,2245.34,2402.15,2459.73,2463.88,2366.93,2214.61,2016.54,1779.12,1573.18,1455.33,1390.56,1366.74,1366.74,1194.36,1194.36,1194.36
0.000132533	-69944914.01	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	757.057,757.057,90.0964,252.751,703.023,1292.29,1574.95,1468.82,1306.01,1208.74,1187.69,1237.03,1348.22,1525.47,1748.4,2005.87,2260.5,2438.58,2509.91,2520.43,2419.99,2250.54,2019.26,1743.09,1509.94,1383.84,1326.87,1312.69,1312.69,1125.7,1125.7,1125.7
0.000132533	-69943974.47	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	787.289,787.289,60.2197,197.973,651.969,1315.78,1650.23,1518.6,1322.72,1203.59,1168.67,1209,1314.73,1492.64,1724.05,1996.16,2268.48,2462.77,2545.17,2562.19,2461.53,2279.92,2020.86,1711.72,1457.05,1326.67,1278.54,1273.99,1273.99,1073.12,1073.12,1073.12
0.000132533	-69943378.04	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	810.248,810.248,40.6874,155.942,603.622,1330.18,1716.1,1563.65,1340.33,1203.76,1157.72,1190.21,1290.18,1467.12,1704.02,1986.81,2272.42,2478.94,2570.02,2593.3,2494.72,2304.94,2022.54,1685.02,1413.02,1280.92,1241.95,1246.64,1246.64,1031.85,1031.85,1031.85
0.000132533	-69942992.26	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	828.934,828.934,27.7629,123.529,558.335,1336.22,1771.65,1602.31,1356.59,1206.49,1151.83,1177.72,1272.08,1447.18,1687.67,1978.43,2274.1,2489.78,2587.48,2616.54,2521.68,2326.87,2024.78,1662.55,1376.32,1244.13,1214.31,1227.77,1227.77,998.702,998.702,998.702
0.000132533	-69942738.25	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	843.718,843.718,19.1207,98.4589,516.603,1335.84,1817.69,1634.46,1370.6,1210.3,1149.16,1169.61,1258.69,1431.52,1674.38,1971.21,2274.57,2497,2599.58,2633.86,2543.85,2346.49,2027.69,1643.68,1345.56,1214.34,1193.5,1215.27,1215.27,971.512,971.512,971.512
0.000132533	-69942567.68	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	856.021,856.021,13.2885,79.0035,478.744,1331.03,1855.74,1660.66,1382.14,1214.36,1148.55,1164.59,1248.76,1419.15,1663.61,1965.16,2274.44,2501.74,2607.75,2646.64,2562.22,2364.28,2031.22,1627.81,1319.55,1190.01,1177.92,1207.59,1207.59,948.759,948.759,948.759
0.000132533	-69942450.34	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	866.506,866.506,9.31927,63.8456,444.763,1323.45,1887.35,1681.75,1391.28,1218.25,1149.25,1161.74,1241.42,1409.32,1654.86,1960.2,2274.09,2504.78,2612.99,2655.9,2577.55,2380.54,2035.24,1614.37,1297.35,1169.95,1166.36,1203.57,1203.57,929.344,929.344,929.344
0.000132533	-69942367.30	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	875.768,875.768,6.58835,51.9678,414.469,1314.39,1913.92,1698.54,1398.24,1221.72,1150.74,1160.44,1235.99,1401.45,1647.76,1956.22,2273.73,2506.65,2616.04,2662.39,2590.38,2395.52,2039.63,1602.89,1278.19,1153.22,1157.88,1202.36,1202.36,912.467,912.467,912.467
0.000132533	-69942306.60	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	883.781,883.781,4.69354,42.6022,387.581,1304.77,1936.64,1711.79,1403.3,1224.67,1152.69,1160.24,1231.98,1395.09,1641.98,1953.08,2273.48,2507.73,2617.47,2666.72,2601.16,2409.37,2044.25,1592.98,1261.47,1139.12,1151.78,1203.27,1203.27,897.535,897.535,897.535
0.000132533	-69942260.66	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	890.923,890.923,3.36819,35.1587,363.734,1295.19,1956.43,1722.16,1406.72,1227.08,1154.87,1160.79,1229.04,1389.9,1637.25,1950.67,2273.42,2508.28,2617.67,2669.33,2610.23,2422.22,2049.02,1584.34,1246.71,1127.11,1147.53,1205.82,1205.82,884.108,884.108,884.108
0.000132533	-69942224.64	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	897.135,897.135,2.43177,29.197,342.564,1286.04,1974.01,1730.2,1408.77,1228.95,1157.15,1161.88,1226.88,1385.62,1633.38,1948.89,2273.57,2508.5,2616.97,2670.58,2617.88,2434.21,2053.87,1576.71,1233.55,1116.76,1144.71,1209.6,1209.6,871.853,871.853,871.853
0.000132533	-69942195.40	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	902.252,902.252,1.88633,24.3903,323.725,1277.52,1989.95,1736.36,1409.67,1230.33,1159.42,1163.31,1225.3,1382.03,1630.17,1947.62,2273.95,2508.51,2615.59,2670.74,2624.34,2445.42,2058.72,1569.91,1221.7,1107.74,1143,1214.32,1214.32,860.519,860.519,860.519
0.000132533	-69942170.95	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	906.893,906.893,1.88633,20.4793,306.914,1269.75,2004.62,1741.02,1409.63,1231.27,1161.63,1164.98,1224.15,1378.97,1627.51,1946.8,2274.55,2508.42,2613.72,2670.06,2629.8,2455.94,2063.56,1563.78,1210.92,1099.8,1142.15,1219.74,1219.74,849.912,849.912,849.912
0.000132533	-69942149.90	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	910.811,910.811,1.88633,17.2837,291.849,1262.74,2018.35,1744.44,1408.81,1231.81,1163.75,1166.8,1223.31,1376.31,1625.27,1946.33,2275.37,2508.29,2611.49,2668.69,2634.41,2465.84,2068.34,1558.21,1201.04,1092.74,1141.97,1225.67,1225.67,839.889,839.889,839.889
