0.000123455	-16129455.80	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	2888.58,2888.58,1892.69,1674.42,1596.34,1582.68,1609.25,1665,1742.2,1832.28,1928.5,2022.41,2104.37,2166.73,2205.72,2220.67,2213.97,2189.98,2152.9,2105.62,2049.84,1987.79,1924.96,1869.62,1828.84,1804.34,1790.57,1772.26,1772.26,1531.92,1531.92,1531.92
0.000123455	-16127233.60	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	3600.93,3600.93,1863.89,1539.33,1417.4,1383.63,1407.29,1476.42,1582.23,1713.11,1860.28,2010.8,2148.05,2257.23,2329.26,2360.19,2352.13,2311.69,2245.9,2159.71,2056.46,1941.79,1828.59,1733.86,1669.49,1635.62,1619.92,1596.98,1596.98,1226.41,1226.41,1226.41
0.000123455	-16126109.34	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4104.35,4104.35,1860.84,1488.19,1340.85,1288.27,1300.42,1367.84,1482.74,1632.36,1808.01,1994.41,2170.03,2314.4,2413.51,2459.64,2453.36,2402.19,2314.75,2197.12,2053.98,1895.23,1742.28,1620.27,1543.44,1508.27,1495.83,1473.81,1473.81,1020.12,1020.12,1020.12
0.000123455	-16125479.52	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4418.89,4418.89,1858.57,1472.99,1312.09,1243.58,1242.17,1302.26,1417.69,1575.12,1766.96,1976.75,2179.47,2350.29,2471.19,2530.92,2528.16,2470.51,2367.2,2224.53,2048.11,1852.54,1668.29,1527.6,1445.14,1412.84,1405.81,1387.34,1387.34,874.639,874.639,874.639
0.000123455	-16125107.01	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4603.01,4603.01,1852.65,1474.67,1307.8,1226.06,1211.04,1261.81,1373.81,1533.33,1734.27,1959.62,2181.78,2372.59,2510.88,2582.4,2584.01,2523.01,2408.51,2246.16,2042.06,1815.61,1606.5,1453.04,1369.04,1341.64,1340.91,1327.62,1327.62,769.619,769.619,769.619
0.000123455	-16124881.06	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4705.38,4705.38,1842.25,1483.69,1315.98,1223.43,1195.65,1236.72,1343.61,1502.15,1707.97,1943.85,2180.18,2386.18,2538.27,2619.84,2626.14,2564.04,2442,2264.45,2037.3,1784.74,1555.58,1393.35,1310.22,1288.69,1294.61,1287.86,1287.86,692.656,692.656,692.656
0.000123455	-16124742.59	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4759.9,4759.9,1827.76,1494.95,1330.02,1228.85,1189.51,1221.28,1322.52,1478.5,1686.67,1929.79,2176.58,2394.18,2557.19,2647.18,2658.14,2596.52,2469.84,2280.72,2034.33,1759.42,1513.8,1345.51,1264.65,1249.4,1262.1,1263.15,1263.15,635.48,635.48,635.48
0.000123455	-16124657.14	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4787.9,4787.9,1809.94,1505.85,1346.14,1238.32,1188.78,1212.03,1307.65,1460.32,1669.32,1917.49,2172.11,2398.59,2570.22,2667.16,2682.55,2622.47,2493.37,2295.63,2033.09,1738.85,1479.42,1306.91,1229.12,1220.28,1239.77,1249.82,1249.82,592.31,592.31,592.31
0.000123455	-16124603.76	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4802.18,4802.18,1789.65,1515.14,1362.26,1249.48,1191.12,1206.76,1297.11,1446.19,1655.13,1906.87,2167.42,2400.75,2579.11,2681.72,2701.15,2643.32,2513.49,2309.48,2033.34,1722.13,1450.93,1275.45,1201.16,1198.7,1224.91,1245.05,1245.05,559.02,559.02,559.02
0.000123455	-16124569.64	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4810.19,4810.19,1767.75,1522.41,1377.32,1260.99,1195.1,1204.09,1289.66,1435.12,1643.47,1897.79,2162.91,2401.5,2585.09,2692.25,2715.28,2660.1,2530.81,2322.42,2034.74,1708.47,1427.05,1249.49,1178.91,1182.67,1215.49,1246.7,1246.7,532.668,532.668,532.668
