0.00012783	-16643451.18	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	1961.55,1961.55,1609.16,1559.41,1521.78,1524.13,1556.53,1610.27,1684.99,1775.93,1873.55,1968.42,2050.57,2111.04,2146.09,2157.05,2147.48,2121.34,2082.1,2032.99,1977.04,1917.25,1858.17,1807.45,1773.8,1760.36,1756.33,1731.42,1731.42,1735.37,1735.37,1735.37
0.00012783	-16641177.69	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2132.33,2132.33,1531.08,1447.08,1362.16,1340.71,1367.53,1429.28,1528.8,1660.68,1810.53,1963.56,2102.53,2209.79,2275.69,2299.94,2287.07,2242.87,2172.86,2082.94,1979.46,1869.39,1763.3,1676.7,1624.46,1609,1609.01,1574.2,1574.2,1587.31,1587.31,1587.31
0.00012783	-16640069.99	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2298.07,2298.07,1529.69,1433.4,1306.02,1257.63,1269.12,1323.68,1428.74,1579.67,1759.34,1949.91,2129.21,2272.39,2364.06,2401.56,2389.11,2332.92,2239.25,2115.9,1972.51,1820.69,1677.73,1566.4,1505.06,1493.28,1500.36,1461.75,1461.75,1482.28,1482.28,1482.28
0.00012783	-16639454.80	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2410.83,2410.83,1544,1455.61,1293.68,1221.2,1216.06,1258.45,1360.98,1520.33,1717.57,1933.17,2141.58,2312.24,2424.83,2474.4,2464.48,2400.84,2289.31,2138.87,1962.16,1775.75,1603.9,1475.61,1410.82,1405.24,1420.17,1379.89,1379.89,1404.79,1404.79,1404.79
0.00012783	-16639088.22	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2474.51,2474.51,1555.75,1490.15,1301.11,1208.58,1188.03,1216.9,1313.45,1475.75,1683.47,1916.17,2145.97,2337.71,2467.02,2527.13,2520.89,2453.1,2328.43,2156.21,1951.76,1736.56,1541.8,1401.83,1336.79,1338.33,1360.94,1319.41,1319.41,1345.88,1345.88,1345.88
0.00012783	-16638861.22	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2504.31,2504.31,1559.9,1526.78,1316.91,1208.46,1174.55,1190.07,1279.29,1441.65,1655.62,1900.26,2146.04,2354.02,2496.57,2565.62,2563.6,2494.11,2360.06,2170.49,1942.9,1703.52,1490.29,1342.12,1278.61,1287.43,1317.25,1274.17,1274.17,1300.01,1300.01,1300.01
0.00012783	-16638717.45	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2514.29,2514.29,1556.22,1560.98,1335.33,1214.76,1169.75,1172.73,1254.3,1415.22,1632.85,1885.97,2143.87,2364.44,2517.38,2593.89,2596.23,2526.82,2386.37,2183.09,1936.13,1676.21,1447.78,1293.74,1232.7,1248.67,1285.15,1240.01,1240.01,1263.56,1263.56,1263.56
0.00012783	-16638624.97	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2514.42,2514.42,1546.04,1590.98,1353.42,1224.08,1170.17,1161.67,1235.75,1394.52,1614.19,1873.47,2140.7,2371.06,2532.06,2614.65,2621.28,2553.2,2408.72,2194.72,1931.49,1653.9,1412.69,1254.35,1196.28,1219.15,1261.8,1214.04,1214.04,1234.1,1234.1,1234.1
0.00012783	-16638564.68	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2510.58,2510.58,1531.09,1616.4,1369.77,1234.49,1173.71,1154.82,1221.83,1378.15,1598.88,1862.68,2137.22,2375.2,2542.39,2629.85,2640.53,2574.67,2427.99,2205.69,1928.72,1635.77,1383.62,1222.05,1167.19,1196.68,1245.11,1194.18,1194.18,1209.89,1209.89,1209.89
0.00012783	-16638524.83	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2506.34,2506.34,1512.93,1637.53,1383.77,1244.88,1179.03,1150.83,1211.28,1365.11,1586.27,1853.49,2133.82,2377.76,2549.61,2640.87,2655.27,2592.21,2444.76,2216.13,1927.53,1621.07,1359.36,1195.32,1143.79,1179.65,1233.51,1178.96,1178.96,1189.69,1189.69,1189.69
