0.000120152	-15690446.63	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	4532.76,4532.76,2977.96,2344.76,1990.59,1812.09,1740.23,1730.88,1761.36,1822.34,1904.47,1994.71,2080.47,2151.18,2199.64,2224.31,2227.36,2211.96,2181.59,2139.16,2086.87,2026.81,1963.03,1903.93,1858.66,1829.9,1813.04,1770.99,1770.99,1484.98,1484.98,1484.98
0.000120152	-15688255.76	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	6111.39,6111.39,3465.3,2457.75,1915.74,1651.47,1546.91,1531.82,1574.49,1665.41,1793.42,1939.12,2082.18,2203.88,2289.67,2334.76,2341.5,2314.48,2259.35,2181.07,2083.96,1973.06,1858.14,1756.77,1685.02,1644.86,1624.93,1567.79,1567.79,1128.38,1128.38,1128.38
0.000120152	-15687133.80	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	6899.42,6899.42,3741.01,2531.36,1878.33,1562.61,1437.11,1414.39,1458.63,1563.19,1717.69,1899.18,2082.1,2241.54,2356.43,2418.48,2429.47,2394.36,2319.88,2212.16,2077.34,1923.91,1768.43,1637.29,1551.03,1508.7,1491.9,1430.53,1430.53,881.197,881.197,881.197
0.000120152	-15686494.70	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7229.42,7229.42,3911.07,2595.45,1868.83,1516.65,1375.02,1343.29,1383.57,1493.06,1663.12,1868.46,2079.87,2267.7,2405.38,2481.48,2497.07,2456.88,2367.88,2236.55,2070.37,1881.55,1693.83,1541.77,1448.44,1408.84,1398.2,1338.16,1338.16,697.666,697.666,697.666
0.000120152	-15686117.52	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7339.07,7339.07,4027.69,2657.13,1876.78,1496.09,1341.04,1299.8,1333.28,1442.93,1622.1,1843.76,2075.99,2285.46,2441.03,2528.72,2549.02,2506.18,2406.8,2256.92,2064.88,1846.53,1632.96,1466.11,1370.29,1336.18,1333.57,1279.22,1279.22,558.549,558.549,558.549
0.000120152	-15685901.44	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7348.06,7348.06,4111.23,2714.6,1893.37,1489.82,1323.73,1273.27,1298.67,1405.86,1590.25,1823.36,2071.09,2297.24,2466.9,2564.06,2588.97,2545.34,2438.98,2274.83,2061.55,1818.4,1583.78,1406.4,1310.96,1284.01,1291,1247.23,1247.23,454.637,454.637,454.637
0.000120152	-15685790.02	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7314.66,7314.66,4171.03,2765.47,1912.88,1491.19,1316.39,1257.43,1274.34,1377.72,1564.95,1806.27,2065.76,2304.9,2485.61,2590.41,2619.66,2576.6,2465.94,2291.08,2060.35,1796.2,1544.12,1359.11,1265.85,1247.17,1265.26,1238.06,1238.06,379.161,379.161,379.161
0.000120152	-15685743.60	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7267.12,7267.12,4212.71,2808.57,1932.05,1496.31,1315.02,1248.53,1257.02,1355.89,1544.52,1791.86,2060.42,2309.75,2499.1,2609.96,2643.15,2601.57,2488.72,2305.99,2060.93,1778.74,1511.89,1321.23,1231.22,1221.45,1251.93,1248.09,1248.09,325.145,325.145,325.145
0.000120152	-15685731.72	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7218.94,7218.94,4240.43,2843.82,1949.22,1502.94,1317.22,1244.22,1244.59,1338.69,1527.83,1779.69,2055.36,2312.75,2508.78,2624.33,2660.99,2621.47,2508.02,2319.68,2062.79,1764.91,1485.24,1290.24,1204.01,1203.4,1247.12,1273.48,1273.48,286.134,286.134,286.134
0.000120152	-15685733.89	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7175.97,7175.97,4257.55,2871.9,1963.69,1509.83,1321.49,1243,1235.64,1324.95,1514.07,1769.42,2050.77,2314.56,2515.71,2634.79,2674.4,2637.28,2524.38,2332.23,2065.48,1753.74,1462.73,1264.21,1181.91,1190.28,1247.56,1310.38,1310.38,257.199,257.199,257.199
0.000120152	-15685739.21	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7140.64,7140.64,4266.78,2893.76,1975.36,1516.3,1326.91,1243.86,1229.23,1313.83,1502.63,1760.76,2046.73,2315.66,2520.68,2642.26,2684.34,2649.78,2538.29,2343.71,2068.71,1744.54,1443.26,1241.75,1163.24,1180.12,1250.75,1355.35,1355.35,234.994,234.994,234.994
0.000120152	-15685743.39	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7112.99,7112.99,4270.34,2910.48,1984.38,1522.03,1332.89,1246.12,1224.68,1304.72,1493.05,1753.47,2043.28,2316.37,2524.24,2647.5,2691.56,2659.61,2550.16,2354.26,2072.28,1736.84,1426.11,1221.89,1146.89,1171.62,1254.94,1405.5,1405.5,217.369,217.369,217.369
0.000120152	-15685745.49	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7092.21,7092.21,4269.83,2923.06,1991.03,1526.88,1339.07,1249.32,1221.49,1297.16,1484.98,1747.35,2040.4,2316.91,2526.81,2651.06,2696.67,2667.31,2560.35,2364.01,2076.11,1730.32,1410.77,1204.02,1132.16,1163.94,1259.03,1458.62,1458.62,202.963,202.963,202.963
