0.000134474	-71124939.09	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	840.235,840.235,695.916,840.689,1011.25,1149.6,1242.07,1301.76,1351.52,1407.56,1477.66,1561.75,1658.58,1739.1,1849.53,1987.18,2066.6,2112.1,2122.75,2103.49,2061.89,2004.88,1938.24,1823.07,1777.59,1724.03,1699.06,1677.25,1677.25,1548.93,1548.93,1548.93
0.000134474	-71110633.28	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	734.008,734.008,405.462,549.626,762.624,946.22,1059.8,1117.4,1158.71,1212.5,1292.27,1398.15,1530.76,1664.42,1838.41,2044.02,2182.93,2269.59,2297.38,2270.89,2201,2098.42,1972.51,1792.95,1690.12,1601.59,1567.21,1540.85,1540.85,1347.98,1347.98,1347.98
0.000134474	-71104956.79	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	788.525,788.525,289.373,429.752,673.471,893.596,1019.11,1063.15,1083.46,1120.68,1192.62,1298.92,1442.51,1602.18,1813.75,2064.5,2247.48,2368.53,2414.86,2388.5,2300.76,2163.39,1988.08,1754.88,1607.67,1497.54,1462.81,1440.2,1440.2,1208.35,1208.35,1208.35
0.000134474	-71102182.81	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	866.392,866.392,222.342,361.733,634.534,892.366,1030.87,1060.7,1058.78,1077.26,1136.95,1236.24,1380.24,1552.38,1786.83,2068.03,2283.1,2431.31,2494.66,2472.18,2373.83,2210.2,1993.91,1716.2,1534.99,1412.35,1382.15,1366.82,1366.82,1106.46,1106.46,1106.46
0.000134474	-71100655.38	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	945.853,945.853,177.633,311.222,607.81,919.365,1076.17,1094.43,1072.31,1073.83,1122.24,1214.04,1356.68,1538.22,1793.22,2104.73,2351.64,2463.84,2538.03,2518.71,2410.94,2219.6,1959.33,1684.83,1478.71,1352.46,1337.47,1303.91,1303.91,1029.43,1029.43,1029.43
0.000134474	-71099933.93	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	986.823,986.823,140.413,270.772,584.87,928.072,1098.91,1107.31,1068.36,1055.36,1092.62,1174.53,1310.61,1493.7,1758.22,2085.98,2353.47,2485.65,2576.37,2566.97,2459.28,2253.97,1964.67,1657.07,1428.78,1298.14,1290.13,1266.56,1266.56,969.525,969.525,969.525
0.000134474	-71099316.41	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1023.95,1023.95,112.565,238.796,567.579,941.46,1127.87,1129.16,1076.29,1051.24,1078.99,1151.4,1280.04,1462.21,1732.54,2071.59,2353.69,2500.43,2603.94,2603.41,2497.67,2282.28,1968.56,1632.64,1386.7,1254.37,1254.17,1240.5,1240.5,921.3,921.3,921.3
0.000134474	-71098935.34	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1053.78,1053.78,90.8712,211.884,551.442,952.799,1154.92,1151.63,1087.95,1053.6,1073.81,1137.69,1258.9,1438.98,1712.97,2060.14,2352.8,2510.19,2623.57,2630.97,2528.56,2306.27,1971.93,1611.52,1351.31,1219.03,1227,1223.04,1223.04,881.525,881.525,881.525
0.000134474	-71098693.12	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1089.26,1089.26,74.5613,190.869,541.313,970.795,1190.1,1184.14,1111.62,1043.52,1057.52,1141.14,1225.58,1399.09,1669.35,2013.4,2302.64,2455.3,2639.13,2655.01,2558,2332.76,1982.6,1601.93,1307.26,1190.54,1206.7,1212.19,1212.19,847.959,847.959,847.959
0.000134474	-71098539.85	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1099.25,1099.25,60.4236,169.771,522.818,971.08,1205.29,1200.96,1125.5,1054.74,1066.7,1145.92,1225.51,1398.13,1671.98,2022.16,2316.62,2471.94,2658.18,2676.2,2580.78,2351.24,1985.57,1586.02,1282.31,1167.38,1191.79,1206.56,1206.56,819.117,819.117,819.117
