0.000132536	-69832131.33	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	826.889,826.889,811.523,1038.11,1273.05,1444.32,1519.55,1528.84,1519.17,1523.61,1552.56,1607.61,1684.39,1778.25,1881.35,1980,2059.75,2109.73,2125.04,2109.29,2070.69,2016.03,1949.49,1875.5,1803.6,1749.27,1720.22,1687,1687,1545.76,1545.76,1545.76
0.000132536	-69821104.89	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	644.174,644.174,478.782,737.963,1075.46,1348.66,1455.91,1439.13,1388.11,1364.18,1383.38,1448.07,1551.74,1689.23,1850.55,2014.4,2155.4,2251.12,2287.57,2267.09,2202.72,2105.8,1983.62,1846.5,1716.96,1626.1,1584.31,1539.78,1539.78,1333.71,1333.71,1333.71
0.000132536	-69816171.67	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	634.489,634.489,327.156,585.703,994.041,1360.42,1496.01,1446.6,1348.31,1289.87,1289.65,1349.28,1460.28,1618.39,1813.87,2021.23,2207.63,2341.2,2398.7,2379.19,2298.14,2169.06,2000.87,1810.67,1636.02,1521.94,1477.28,1432.32,1432.32,1189.07,1189.07,1189.07
0.000132536	-69813566.28	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	666.63,666.63,237.36,484.511,944.906,1401.56,1569.38,1489.55,1346.33,1255.31,1235.04,1285.35,1395.66,1563.07,1779.13,2016,2235.81,2399.47,2475.67,2459.81,2368.41,2215.21,2009.19,1774.56,1564.85,1436.75,1394.8,1354.46,1354.46,1084.26,1084.26,1084.26
0.000132536	-69812054.02	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	713.132,713.132,178.589,411.465,912.574,1458.78,1640.2,1534.87,1352.52,1253.49,1196.12,1236.28,1348.87,1510.58,1768.09,2031.34,2238.78,2422.02,2509.3,2492.01,2385.62,2251.58,2014.25,1742.4,1505.66,1370.48,1336.27,1299.33,1299.33,1005.08,1005.08,1005.08
0.000132536	-69811271.59	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	742.968,742.968,134.165,347.118,868.603,1491.53,1712.18,1587.88,1371.9,1249.26,1176.77,1207.75,1314.84,1477.24,1742.7,2021.86,2249.7,2453.27,2554.85,2542.66,2432.29,2284.49,2019.97,1715.15,1455.77,1316.01,1288.63,1259.33,1259.33,942.414,942.414,942.414
0.000132536	-69810640.88	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	771.973,771.973,102.096,294.82,825.031,1513.97,1773.98,1635.76,1391.87,1250.2,1165.27,1188.18,1289.39,1450.49,1720.6,2011.04,2254.28,2473.73,2587,2579.91,2468.18,2310.84,2024.07,1691.17,1413.66,1272.14,1252.56,1231.36,1231.36,891.472,891.472,891.472
0.000132536	-69810244.88	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	797.299,797.299,78.5347,252.148,782.705,1527.18,1825.17,1677.1,1410.48,1253.84,1158.98,1175.08,1270.54,1429.3,1702.03,2000.61,2255.54,2487.37,2609.99,2607.64,2496.36,2332.77,2027.73,1670.62,1378.3,1236.83,1225.52,1212.57,1212.57,848.945,848.945,848.945
0.000132536	-68263321.90	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	819.45,819.45,61.0611,217.31,742.709,1533.24,1866.72,1711.82,1426.82,1258.68,1156.11,1166.62,1256.69,1412.6,1686.68,1991.23,2255.11,2496.58,2626.57,2628.45,2518.86,2351.63,2031.57,1653.36,1348.72,1208.54,1205.84,1202.14,1202.14,817.764,817.764,817.764
0.000132536	-69809828.52	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	838.514,838.514,47.9559,188.839,705.754,1534.24,1900.09,1740.39,1440.55,1263.81,1155.43,1161.46,1246.58,1399.41,1674.07,1983.06,2253.86,2502.81,2638.49,2643.99,2536.9,2368.01,2035.51,1638.6,1323.43,1185.2,1190.9,1195.46,1195.46,785.491,785.491,785.491
