0.000121795	-65351859.33	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1357.46,1357.46,1383.74,1823.2,2197.69,2415.63,2430.86,2293.16,2100.84,1934.82,1829.89,1785.47,1792.65,1842.22,1921.72,2014.56,2101.52,2166.77,2202.47,2207.07,2184.33,2140.61,2079.76,2004.06,1921.36,1848.53,1801.14,1763.71,1763.71,1491.96,1491.96,1491.96
0.000121795	-65344859.36	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1112.45,1112.45,948.031,1586.32,2261.26,2724.05,2794.36,2542.96,2184.02,1884.98,1701.73,1622.07,1626.54,1700.75,1827.01,1980.55,2129.77,2245.98,2312.63,2324.04,2285.01,2206.35,2094.54,1955.08,1807.29,1686.07,1616.34,1569.75,1569.75,1182.95,1182.95,1182.95
0.000121795	-65340639.55	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1034.08,1034.08,657.087,1355.09,2245.94,2951.4,3109.82,2773.68,2273.51,1866.35,1622.96,1515.29,1513.57,1600.24,1755.6,1950.65,2145.47,2301.25,2393.83,2412.87,2362.75,2257.04,2103.39,1910.8,1712.2,1559.42,1481.36,1438.62,1438.62,983.105,983.105,983.105
0.000121795	-65338082.65	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1023.01,1023.01,461.787,1145.89,2174.04,3097.15,3363.6,2971.62,2355.89,1861.71,1572.05,1442.35,1433.64,1526.47,1700.67,1925.04,2153.75,2340.15,2453.92,2480.58,2423.45,2297.48,2110.01,1873.29,1634.82,1461.68,1383.1,1350.7,1350.7,841.722,841.722,841.722
0.000121795	-65336559.97	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1040.82,1040.82,330.546,968.296,2073.39,3179.96,3561.88,3137.66,2428.77,1864.46,1538.78,1391.51,1375.77,1471.21,1657.91,1903.5,2157.73,2367.73,2498.52,2532.33,2471.32,2330.79,2116.33,1842.87,1572.72,1386.53,1311.81,1293.56,1293.56,735.776,735.776,735.776
0.000121795	-65335681.74	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1070.29,1070.29,241.482,822.779,1963.11,3218.47,3714.31,3275.36,2491.96,1871.05,1517.13,1355.66,1333.21,1429.2,1624.35,1885.63,2159.26,2387.4,2531.62,2571.87,2509.28,2358.86,2123.14,1818.89,1523.12,1328.67,1260.29,1259.1,1259.1,653.089,653.089,653.089
0.000121795	-65335199.79	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1104.14,1104.14,180.128,705.579,1854.39,3227.73,3830.55,3388.92,2546.01,1879.37,1503.29,1330.26,1301.56,1396.89,1597.82,1870.94,2159.47,2401.47,2556.12,2601.96,2539.46,2382.86,2130.58,1800.28,1483.35,1283.78,1223.22,1241.8,1241.8,586.497,586.497,586.497
0.000121795	-65334956.36	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1137.83,1137.83,137.107,611.819,1753.14,3218.82,3918.99,3482.3,2591.77,1888.17,1494.74,1312.29,1277.82,1371.78,1576.72,1858.94,2159.04,2411.56,2574.12,2624.69,2563.41,2403.54,2138.49,1785.93,1451.15,1248.54,1196.65,1237.81,1237.81,531.458,531.458,531.458
0.000121795	-65334852.87	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1170.01,1170.01,106.373,536.836,1661.9,3199.53,3986.4,3559.03,2630.17,1896.67,1489.76,1299.63,1259.89,1352.1,1559.84,1849.21,2158.38,2418.81,2587.22,2641.65,2582.34,2421.43,2146.67,1774.82,1424.66,1220.37,1177.63,1244.32,1244.32,484.949,484.949,484.949
0.000121795	-65334829.05	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1200.05,1200.05,83.9794,476.628,1581.29,3175,4038.1,3622.13,2662.1,1904.4,1487.19,1290.84,1246.27,1336.53,1546.28,1841.39,2157.76,2424.07,2596.62,2654.12,2597.21,2436.96,2154.91,1766.13,1402.43,1197.34,1163.94,1259.24,1259.24,444.901,444.901,444.901
