8.82128e-05	-11654972.46	0,5.98964e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.1993e-05,5.5111e-05,7.04557e-05,8.84052e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398306,0.000471908,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281046,0.00329353,0.00385859,0.00451958,inf	12960.2,12960.2,9027.24,6156.24,4405.59,3395.69,2808.91,2469.48,2282.26,2192.29,2170.12,2197.26,2257.52,2336.87,2422.85,2503.7,2570.87,2620.46,2650.24,2658.18,2643.13,2605.02,2544.77,2464.49,2370.95,2280.81,2216.18,2185.32,2185.32,1269.07,1269.07,1269.07
8.82128e-05	-11647461.76	0,5.98964e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.1993e-05,5.5111e-05,7.04557e-05,8.84052e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398306,0.000471908,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281046,0.00329353,0.00385859,0.00451958,inf	17277.9,17277.9,12297.1,7682.57,4937.63,3442.66,2624.53,2175.82,1941.75,1839.06,1828.14,1885.13,1987.53,2115.46,2250.69,2375.15,2475.55,2546.38,2584.53,2586.72,2551,2477.66,2369.7,2233.74,2085.43,1953.73,1868.86,1838.63,1838.63,455.391,455.391,455.391
8.82128e-05	-11645403.30	0,5.98964e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.1993e-05,5.5111e-05,7.04557e-05,8.84052e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398306,0.000471908,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281046,0.00329353,0.00385859,0.00451958,inf	17756.1,17756.1,13711.8,8421.3,5189.21,3446.22,2513.05,2013.04,1758.76,1651.48,1648.48,1724.65,1854.05,2013.31,2180.33,2332.18,2451.94,2533.27,2572.71,2566.04,2510.57,2407.09,2261.2,2085.06,1903.62,1756.03,1678.03,1708.45,1708.45,278.016,278.016,278.016
8.82128e-05	-11645083.88	0,5.98964e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.1993e-05,5.5111e-05,7.04557e-05,8.84052e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398306,0.000471908,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281046,0.00329353,0.00385859,0.00451958,inf	17312.3,17312.3,14462.2,8887.06,5376.89,3475.93,2465.42,1929.3,1659.32,1546.13,1546.25,1634.42,1782.22,1963.66,2153.63,2325.08,2457.99,2545.68,2584.73,2570,2497.95,2369.75,2193.63,1987.61,1785.69,1635.78,1579.76,1735.99,1735.99,213.439,213.439,213.439
8.82128e-05	-11645121.06	0,5.98964e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.1993e-05,5.5111e-05,7.04557e-05,8.84052e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398306,0.000471908,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281046,0.00329353,0.00385859,0.00451958,inf	16757.2,16757.2,14907.4,9193.1,5518.85,3513.47,2447.85,1884.21,1600.95,1481.08,1481.63,1577.77,1738.99,1937.25,2144.98,2331.52,2474.24,2566.5,2605.12,2584.07,2498.66,2350.06,2148.88,1918.72,1702.03,1554.13,1523.13,1843.04,1843.04,176.885,176.885,176.885
8.82128e-05	-11645187.44	0,5.98964e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.1993e-05,5.5111e-05,7.04557e-05,8.84052e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398306,0.000471908,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281046,0.00329353,0.00385859,0.00451958,inf	16291.7,16291.7,15198.6,9395.73,5625.41,3550.89,2445.2,1859.81,1564.94,1437.97,1437.31,1538.82,1710.15,1921.54,2143.43,2341.97,2492.3,2588.1,2626.71,2601.07,2505.08,2339.4,2116.59,1865.51,1636.37,1490.81,1482.76,1992.73,1992.73,149.303,149.303,149.303
8.82128e-05	-11645251.64	0,5.98964e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.1993e-05,5.5111e-05,7.04557e-05,8.84052e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398306,0.000471908,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281046,0.00329353,0.00385859,0.00451958,inf	15938.2,15938.2,15399.6,9525.27,5703.13,3584.59,2449.93,1847.2,1542.09,1407.89,1405,1510.12,1689.21,1911.05,2144.4,2352.6,2508.87,2607.55,2646.59,2617.95,2513.71,2333.61,2091.66,1821.57,1580.9,1436.63,1447.91,2169.58,2169.58,124.419,124.419,124.419
8.82128e-05	-11645329.44	0,5.98964e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.1993e-05,5.5111e-05,7.04557e-05,8.84052e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398306,0.000471908,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281046,0.00329353,0.00385859,0.00451958,inf	15679.7,15679.7,15544,9602.88,5758.32,3613.77,2458.46,1841.8,1527.6,1386.19,1380.42,1487.93,1673.06,1903.33,2146.04,2362.06,2522.96,2623.99,2663.9,2633.6,2523.14,2330.82,2071.62,1783.82,1531.9,1387.59,1414.42,2369.24,2369.24,100.26,100.26,100.26
8.82128e-05	-11645433.11	0,5.98964e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.1993e-05,5.5111e-05,7.04557e-05,8.84052e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398306,0.000471908,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281046,0.00329353,0.00385859,0.00451958,inf	15493.9,15493.9,15652,9644.04,5796.49,3638.69,2468.93,1841,1518.7,1370.19,1361.15,1470.2,1660.1,1897.24,2147.68,2370.02,2534.49,2637.43,2678.56,2647.75,2532.77,2330.08,2055.16,1750.54,1487.43,1341.73,1380.6,2592.19,2592.19,77.5351,77.5351,77.5351
8.82128e-05	-11645557.67	0,5.98964e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.1993e-05,5.5111e-05,7.04557e-05,8.84052e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398306,0.000471908,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281046,0.00329353,0.00385859,0.00451958,inf	15361.3,15361.3,15736.1,9659.93,5822.05,3659.9,2480.29,1843.23,1513.67,1358.23,1345.68,1455.66,1649.4,1892.2,2149.05,2376.51,2543.63,2648.09,2690.71,2660.33,2542.26,2330.75,2041.33,1720.48,1446.03,1297.67,1345.3,2835.93,2835.93,57.4395,57.4395,57.4395
