0.000123454	-16129560.88	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	2890.32,2890.32,1902.25,1680.64,1599.15,1583.89,1609.9,1665.37,1742.46,1832.52,1928.83,2022.96,2105.14,2167.74,2207.09,2222.48,2216.05,2192.02,2154.58,2106.57,2049.95,1987.48,1924.88,1869.98,1829.93,1808.68,1800.09,1782.2,1782.2,1473.46,1473.46,1473.46
0.000123454	-16127329.40	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	3603.29,3603.29,1879.47,1548.6,1420.95,1384.81,1407.77,1476.54,1582.22,1713.03,1860.35,2011.23,2148.87,2258.54,2331.34,2363.27,2355.88,2315.43,2248.9,2161.21,2056.25,1940.86,1828.2,1734.31,1671.2,1642.57,1634.93,1611.6,1611.6,1128.38,1128.38,1128.38
0.000123454	-16126196.07	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4106.25,4106.25,1880.85,1499.47,1344.56,1289.14,1300.65,1367.69,1482.46,1631.96,1807.75,1994.56,2170.66,2315.68,2415.93,2463.62,2458.45,2407.36,2318.82,2198.87,2053.2,1893.52,1741.51,1620.7,1545.51,1516.95,1514.44,1491.5,1491.5,891.042,891.042,891.042
0.000123454	-16125557.30	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4419.68,4419.68,1882.06,1485.82,1315.72,1244.1,1242.17,1301.93,1417.21,1574.47,1766.41,1976.6,2179.82,2351.38,2473.74,2535.57,2534.37,2476.9,2372.14,2226.35,2046.61,1850.04,1667.15,1528,1447.5,1422.89,1427.45,1408.65,1408.65,718.494,718.494,718.494
0.000123454	-16125177.59	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4602.31,4602.31,1878.92,1488.82,1311.25,1226.2,1210.87,1261.38,1373.24,1532.52,1733.49,1959.22,2181.85,2373.42,2513.43,2587.55,2591.18,2530.49,2414.17,2247.93,2039.79,1812.36,1605.08,1453.48,1371.77,1353.13,1365.88,1354.76,1354.76,588.928,588.928,588.928
0.000123454	-16124948.52	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4703.23,4703.23,1870.83,1498.96,1319.2,1223.22,1195.37,1236.25,1343.02,1501.26,1707.04,1943.26,2179.99,2386.74,2540.75,2625.38,2634.15,2572.49,2448.34,2266.13,2034.27,1780.84,1554,1393.95,1313.47,1301.94,1323.78,1324.52,1324.52,490.011,490.011,490.011
0.000123454	-16124812.71	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4756.36,4756.36,1858.24,1511.21,1332.93,1228.29,1189.16,1220.83,1321.96,1477.58,1685.65,1929.04,2176.15,2394.45,2559.55,2653.03,2666.9,2605.87,2476.79,2282.28,2030.56,1754.95,1512.16,1346.36,1268.59,1264.82,1296.64,1314.3,1314.3,413.857,413.857,413.857
0.000123454	-16124735.71	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4783.01,4783.01,1841.99,1522.98,1348.71,1237.4,1188.38,1211.62,1307.15,1459.41,1668.24,1916.61,2171.46,2398.58,2572.41,2673.26,2691.96,2632.65,2500.89,2297.03,2028.58,1733.85,1477.77,1308.04,1233.82,1238.19,1280.83,1321.31,1321.31,354.863,354.863,354.863
0.000123454	-16124695.03	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4796,4796,1823.04,1533.05,1364.48,1248.21,1190.69,1206.42,1296.72,1445.33,1654.01,1905.9,2166.58,2400.44,2581.11,2688,2711.14,2654.24,2521.51,2310.67,2028.06,1716.58,1449.2,1276.77,1206.52,1219.14,1273.28,1343.07,1343.07,308.892,308.892,308.892
0.000123454	-16124675.50	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4802.95,4802.95,1802.27,1541.02,1379.17,1259.39,1194.65,1203.82,1289.37,1434.32,1642.35,1896.76,2161.9,2400.91,2586.88,2698.65,2725.78,2671.7,2539.27,2323.34,2028.61,1702.3,1425.11,1250.75,1184.62,1205.37,1271.4,1377.11,1377.11,272.939,272.939,272.939
