0.000121953	-15911601.20	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	3700.73,3700.73,2176.79,1839.08,1696.7,1637.49,1634.97,1670.17,1730.64,1809.16,1898.15,1989.7,2074.84,2143.98,2190.43,2212.14,2211.45,2193.32,2161.69,2118.51,2064.96,2003.21,1938,1877.44,1831.32,1804.57,1790.27,1758.16,1758.16,1755.54,1755.54,1755.54
0.000121953	-15909501.63	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	4837.75,4837.75,2216.81,1745.13,1542.87,1447.69,1433.48,1475.29,1556.88,1670.06,1804.83,1949.69,2090.17,2208.81,2291.6,2332.23,2332.99,2301.92,2245.53,2166.65,2067.47,1953.36,1835.88,1732.09,1659.14,1622.59,1607.5,1566.63,1566.63,1559.5,1559.5,1559.5
0.000121953	-15908436.25	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	5514.56,5514.56,2223.2,1711.39,1481.12,1358.13,1328.86,1366.18,1452.51,1580.71,1740.32,1918.25,2096.65,2251.94,2363.54,2420.52,2424.15,2384.48,2309.46,2201.8,2064.26,1906.24,1747.26,1613.04,1525.43,1487.76,1477.25,1435.81,1435.81,1420.15,1420.15,1420.15
0.000121953	-15907838.11	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	5881.7,5881.7,2211.75,1707.25,1464.71,1318.34,1273.51,1302.17,1386.01,1519.6,1692.77,1891.91,2097.07,2280,2414.5,2485.42,2492.71,2447.86,2359.43,2229.05,2059.55,1864.75,1672.75,1517.09,1422.12,1387.54,1383.48,1343.9,1343.9,1316.06,1316.06,1316.06
0.000121953	-15907482.95	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6074.44,6074.44,2191.76,1718.07,1471.91,1305.02,1245.3,1263.93,1342.01,1475.99,1656.28,1869.3,2093.79,2297.85,2450.61,2533.23,2544.51,2497.09,2399.55,2251.62,2055.63,1829.89,1611.31,1440.34,1342.32,1312.71,1315.48,1278.1,1278.1,1235.21,1235.21,1235.21
0.000121953	-15907265.58	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6173.16,6173.16,2166.33,1734.95,1490.65,1305.77,1232.45,1241.11,1312.13,1443.9,1627.52,1849.72,2088.46,2308.89,2476.23,2568.58,2583.82,2535.73,2432.52,2271.35,2053.43,1801.47,1561.12,1379.01,1280.42,1256.58,1266,1230.45,1230.45,1170.33,1170.33,1170.33
0.000121953	-15907130.20	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6223.03,6223.03,2136.85,1752.82,1514.1,1313.61,1228.37,1227.78,1291.46,1419.75,1604.46,1832.78,2082.2,2315.44,2494.44,2594.75,2613.7,2566.29,2460.12,2289.25,2053.16,1778.74,1520.24,1329.82,1232.12,1214.3,1230.06,1195.78,1195.78,1116.79,1116.79,1116.79
0.000121953	-15907044.86	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6248.41,6248.41,2104.45,1769.12,1538.47,1324.59,1229.23,1220.44,1277.02,1401.28,1585.75,1818.15,2075.71,2319.11,2507.41,2614.13,2636.4,2590.54,2483.5,2305.81,2054.64,1760.76,1486.85,1290.09,1194.16,1182.37,1204.13,1170.64,1170.64,1071.48,1071.48,1071.48
0.000121953	-15906990.47	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6262.66,6262.66,2070.21,1782.78,1561.75,1336.48,1232.75,1216.91,1266.9,1386.99,1570.44,1805.56,2069.45,2320.94,2516.65,2628.43,2653.52,2609.78,2503.44,2321.25,2057.54,1746.64,1459.42,1257.71,1164.06,1158.24,1185.72,1152.62,1152.62,1032.28,1032.28,1032.28
0.000121953	-15906955.35	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6272.7,6272.7,2035.13,1793.59,1583.02,1348.06,1237.58,1215.84,1259.83,1375.84,1557.85,1794.77,2063.64,2321.67,2523.27,2638.93,2666.32,2624.99,2520.52,2335.68,2061.52,1735.57,1436.69,1231.04,1139.98,1140.03,1173.02,1140.02,1140.02,997.682,997.682,997.682
