8.82127e-05	-11654999.86	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	12951,12951,9016.72,6163.19,4408.42,3396.74,2808.78,2469.15,2282.25,2192.46,2170.25,2197.27,2257.46,2336.98,2423.33,2504.7,2572.5,2622.71,2652.71,2660.38,2645.06,2607.06,2547.13,2467.05,2374.73,2288.83,2230.38,2201.53,2201.53,1507.04,1507.04,1507.04
8.82127e-05	-11647593.66	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	17236.4,17236.4,12269.4,7693.73,4940.95,3443.34,2623.55,2174.92,1941.61,1839.22,1828.19,1884.95,1987.2,2115.34,2251.14,2376.39,2477.81,2549.72,2588.29,2589.98,2553.75,2480.47,2372.83,2236.89,2090.05,1964,1886.97,1856.99,1856.99,815.306,815.306,815.306
8.82127e-05	-11645484.14	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	17705.2,17705.2,13672.3,8437.44,5193.35,3446.61,2511.26,2011.63,1758.53,1651.63,1648.4,1724.2,1853.34,2012.79,2180.46,2333.24,2454.28,2537,2576.93,2569.38,2512.87,2409,2262.7,2085.31,1903.52,1758.46,1680.81,1671.01,1671.01,461.638,461.638,461.638
8.82127e-05	-11644822.50	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	17265.8,17265.8,14413.1,8908.93,5382.39,3476.31,2462.93,1927.48,1659.12,1546.33,1546.08,1633.75,1781.18,1962.79,2153.45,2325.91,2460.3,2549.7,2589.3,2573.31,2499.72,2370.6,2193.3,1984.62,1780.29,1629.28,1564.72,1617.2,1617.2,331.525,331.525,331.525
8.82127e-05	-11644751.37	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	16719.5,16719.5,14848.9,9220.95,5526.24,3514.13,2444.82,1882.1,1600.91,1481.46,1481.5,1577.01,1737.76,1936.17,2144.65,2332.32,2476.78,2571.14,2610.54,2588.1,2500.95,2351.38,2148.87,1915.58,1695.79,1545.36,1500.89,1651.44,1651.44,275.813,275.813,275.813
8.82127e-05	-11644788.39	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	16263.3,16263.3,15129.7,9429.16,5634.64,3551.84,2441.59,1857.42,1565.08,1438.56,1437.24,1538,1708.76,1920.29,2142.97,2342.74,2495.06,2593.41,2633.11,2606.1,2508.43,2342.11,2118.36,1864.36,1632.42,1484.47,1461,1730.78,1730.78,245.534,245.534,245.534
8.82127e-05	-11644813.49	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	15918.1,15918.1,15319.5,9563.64,5713.96,3585.73,2445.68,1844.49,1542.4,1408.68,1404.99,1509.24,1687.65,1909.59,2143.73,2353.21,2511.68,2613.32,2653.77,2623.79,2518.06,2337.85,2095.6,1823.23,1580.56,1434.86,1430.45,1831.13,1831.13,225.489,225.489,225.489
8.82127e-05	-11644821.54	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	15666.9,15666.9,15452.4,9645.88,5770.56,3615,2453.49,1838.73,1528.07,1387.16,1380.47,1486.98,1671.33,1901.61,2145.09,2362.38,2525.64,2629.98,2671.55,2639.92,2528.13,2336.3,2077.63,1788.37,1535.56,1391.13,1402.88,1940.07,1940.07,210.244,210.244,210.244
8.82127e-05	-11644821.67	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	15487.6,15487.6,15548.9,9691.41,5810.01,3639.95,2463.2,1837.56,1519.32,1371.35,1361.26,1469.2,1658.2,1895.28,2146.42,2369.99,2536.91,2643.44,2686.42,2654.22,2538.07,2336.51,2063.05,1757.95,1495.21,1350.92,1375.82,2051.18,2051.18,197.622,197.622,197.622
8.82127e-05	-11644819.91	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	15360.8,15360.8,15621.8,9711.52,5836.71,3661.13,2473.78,1839.41,1514.46,1359.61,1345.9,1454.68,1647.4,1890.05,2147.53,2376.15,2545.78,2654.08,2698.69,2666.82,2547.73,2338.07,2051.16,1731.01,1458.4,1313.18,1348.46,2161.02,2161.02,186.651,186.651,186.651
