0.000120153	-15690398.63	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	4559.14,4559.14,2990.38,2357.35,1998.8,1818.12,1744.26,1733.33,1762.84,1823.35,1905.36,1995.62,2081.5,2152.56,2201.47,2226.36,2229.25,2213.6,2183.24,2141.08,2089.02,2029.11,1965.91,1907.81,1863.8,1836.97,1820.97,1782.67,1782.67,1563.75,1563.75,1563.75
0.000120153	-15688227.76	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	6153.08,6153.08,3483.42,2476.6,1926.82,1659.4,1551.89,1534.5,1575.81,1666.1,1794.06,1939.92,2083.29,2205.76,2292.57,2338.2,2344.69,2317.18,2262.07,2184.35,2087.6,1976.83,1862.84,1763.07,1693.27,1656.03,1637.41,1586.44,1586.44,1259.77,1259.77,1259.77
0.000120153	-15687123.84	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	6946.46,6946.46,3761.15,2553.94,1890.6,1571.39,1442.35,1416.86,1459.53,1563.38,1717.89,1899.63,2082.99,2243.55,2360.01,2422.95,2433.56,2397.68,2323.23,2216.34,2081.94,1928.55,1774.18,1644.98,1561.05,1522.12,1506.79,1453.38,1453.38,1053.48,1053.48,1053.48
0.000120153	-15686495.87	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7277.08,7277.08,3931.57,2620.76,1881.73,1526.01,1380.38,1345.52,1384.06,1492.79,1662.9,1868.54,2080.47,2269.71,2409.45,2486.75,2501.8,2460.52,2371.54,2241.3,2075.55,1886.56,1700.05,1550.1,1459.21,1423.11,1413.67,1362.26,1362.26,901.504,901.504,901.504
0.000120153	-15686118.86	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7385.76,7385.76,4047.84,2684.72,1890.1,1505.96,1346.52,1301.82,1333.44,1442.28,1621.52,1843.51,2076.28,2287.39,2445.5,2534.67,2554.23,2509.94,2410.54,2261.99,2070.32,1851.53,1639.17,1474.48,1380.97,1350.02,1347.65,1300.62,1300.62,783.666,783.666,783.666
0.000120153	-15685888.60	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7393.48,7393.48,4130.66,2744.18,1906.96,1500.18,1329.35,1275.12,1298.55,1404.9,1589.38,1822.82,2071.1,2299.1,2471.71,2570.6,2594.55,2549.09,2442.64,2280.05,2067.01,1823.11,1589.63,1414.3,1320.82,1296.22,1301.56,1260.72,1260.72,689.211,689.211,689.211
0.000120153	-15685748.51	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7358.84,7358.84,4189.55,2796.83,1926.62,1502.01,1322.16,1259.15,1274,1376.49,1563.85,1805.49,2065.51,2306.66,2490.72,2597.51,2625.56,2580.26,2469.46,2296.36,2065.73,1800.44,1549.41,1366.26,1274.4,1256.82,1270.33,1237.54,1237.54,611.843,611.843,611.843
0.000120153	-15685664.90	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7310.4,7310.4,4230.14,2841.5,1945.84,1507.57,1320.96,1250.14,1256.49,1354.46,1543.23,1790.88,2059.93,2311.43,2504.5,2617.58,2649.35,2605.13,2492.09,2311.35,2066.23,1782.53,1516.62,1327.61,1238.37,1228.17,1250.3,1227.72,1227.72,547.573,547.573,547.573
0.000120153	-15685616.71	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7261.51,7261.51,4256.74,2878.25,1962.98,1514.62,1323.33,1245.76,1243.9,1337.09,1526.4,1778.54,2054.66,2314.35,2514.47,2632.49,2667.5,2624.96,2511.3,2325.23,2068.15,1768.43,1489.66,1296.17,1210.14,1207.52,1238.7,1228.85,1228.85,493.712,493.712,493.712
0.000120153	-15685590.45	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7218.37,7218.37,4272.7,2907.68,1977.36,1521.92,1327.79,1244.47,1234.84,1323.21,1512.52,1768.13,2049.87,2316.08,2521.68,2643.45,2681.22,2640.73,2527.66,2338.11,2071.11,1757.28,1467.21,1270.2,1187.72,1192.77,1233.39,1239.13,1239.13,448.325,448.325,448.325
