0.000120153	-15690677.89	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	4584.02,4584.02,2991.06,2354.1,1997,1817.12,1743.84,1733.34,1763.12,1823.77,1905.86,1996.24,2082.3,2153.43,2202.33,2227.17,2229.87,2213.74,2182.81,2140.37,2088.56,2029.2,1966.11,1907.09,1861.82,1835.59,1821.76,1783.87,1783.87,1566.72,1566.72,1566.72
0.000120153	-15688504.45	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	6198.84,6198.84,3481.42,2469.43,1923.38,1657.58,1551.05,1534.34,1576.04,1666.54,1794.6,1940.68,2084.44,2207.14,2294.01,2339.67,2345.81,2317.35,2261.11,2182.9,2086.78,1977.17,1863.4,1761.97,1690.04,1653.7,1638.43,1587.38,1587.38,1265.25,1265.25,1265.25
0.000120153	-15687401.15	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7005.2,7005.2,3755.85,2543.27,1886.04,1569.07,1441.27,1416.6,1459.7,1563.76,1718.34,1900.33,2084.27,2245.24,2361.87,2424.94,2435.12,2397.82,2321.67,2214.16,2080.86,1929.26,1775.2,1643.72,1556.98,1519.07,1507.69,1453.28,1453.28,1062.17,1062.17,1062.17
0.000120153	-15686774.89	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7343.73,7343.73,3923.36,2607.17,1876.49,1523.47,1379.22,1345.25,1384.21,1493.1,1663.21,1869.12,2081.77,2271.58,2411.63,2489.2,2503.74,2460.59,2369.35,2238.38,2074.29,1887.74,1701.59,1548.79,1454.54,1419.46,1414.25,1360.69,1360.69,914.306,914.306,914.306
0.000120153	-15686399.93	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7457.51,7457.51,4037.32,2668.71,1884.48,1503.36,1345.38,1301.61,1333.6,1442.53,1621.68,1843.92,2077.54,2289.38,2447.91,2537.51,2556.51,2509.9,2407.68,2258.35,2068.94,1853.25,1641.26,1473.2,1375.82,1345.8,1347.76,1297.23,1297.23,801.162,801.162,801.162
0.000120153	-15686171.52	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7468.59,7468.59,4118.39,2726.17,1901.18,1497.63,1328.28,1274.98,1298.74,1405.11,1589.39,1823.05,2072.29,2301.14,2474.31,2573.79,2597.16,2548.91,2439.09,2275.69,2065.55,1825.4,1592.29,1413.08,1315.26,1291.44,1301.07,1255.13,1255.13,711.563,711.563,711.563
0.000120153	-15686032.71	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7436.39,7436.39,4175.89,2777.12,1920.82,1499.56,1321.19,1259.11,1274.23,1376.67,1563.71,1805.53,2066.6,2308.74,2493.48,2601.02,2628.47,2579.94,2465.2,2291.27,2064.22,1803.34,1552.64,1365.11,1268.45,1251.44,1269.1,1229.26,1229.26,638.778,638.778,638.778
0.000120153	-15685949.53	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7389.55,7389.55,4215.44,2820.34,1940.11,1505.24,1320.1,1250.22,1256.77,1354.61,1542.96,1790.72,2060.91,2313.51,2507.39,2621.4,2652.55,2604.66,2487.12,2305.55,2064.7,1786.06,1520.42,1326.56,1232.05,1222.16,1248.18,1216.1,1216.1,578.473,578.473,578.473
0.000120153	-15685900.87	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7341.95,7341.95,4241.26,2855.78,1957.4,1512.43,1322.57,1245.93,1244.25,1337.22,1525.99,1778.19,2055.52,2316.43,2517.48,2636.59,2670.98,2624.35,2505.62,2318.71,2066.6,1772.59,1494.03,1295.21,1203.46,1200.86,1235.56,1213.14,1213.14,527.706,527.706,527.706
0.000120153	-15685873.43	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7299.72,7299.72,4256.6,2884.06,1971.95,1519.86,1327.13,1244.75,1235.24,1323.33,1511.99,1767.59,2050.61,2318.15,2524.8,2647.84,2684.99,2639.98,2521.27,2330.87,2069.57,1762.09,1472.16,1269.36,1180.72,1185.47,1229.14,1218.52,1218.52,484.403,484.403,484.403
0.000120153	-15685858.80	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7264.92,7264.92,4264.19,2906.1,1983.66,1526.85,1332.83,1245.67,1228.79,1312.1,1500.35,1758.63,2046.26,2319.16,2530.12,2656.09,2695.52,2652.33,2534.54,2342.1,2073.27,1753.85,1453.77,1247.69,1162.33,1174.41,1227.32,1230.79,1230.79,447.073,447.073,447.073
0.000120153	-15685851.73	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7237.71,7237.71,4266.15,2923.03,1992.69,1533.06,1339.09,1248,1224.22,1302.91,1490.6,1751.06,2042.5,2319.75,2534,2662.05,2703.3,2662,2545.78,2352.45,2077.46,1747.35,1438.04,1229.18,1147.17,1166.47,1228.79,1248.8,1248.8,414.631,414.631,414.631
0.000120153	-15685848.97	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7217.57,7217.57,4264.18,2935.83,1999.33,1538.36,1345.54,1251.28,1221.04,1295.3,1482.38,1744.68,2039.33,2320.16,2536.87,2666.28,2708.92,2669.49,2555.32,2362,2081.94,1742.14,1424.36,1213.07,1134.37,1160.71,1232.55,1271.58,1271.58,386.283,386.283,386.283
0.000120153	-15685848.52	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7203.25,7203.25,4259.55,2945.39,2003.9,1542.73,1351.94,1255.17,1218.87,1288.92,1475.38,1739.29,2036.71,2320.51,2539.01,2669.2,2712.83,2675.22,2563.42,2370.82,2086.6,1737.93,1412.27,1198.79,1123.29,1156.44,1237.76,1298.29,1298.29,361.446,361.446,361.446
0.000120153	-15685849.16	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7193.69,7193.69,4253.25,2952.51,2006.77,1546.18,1358.14,1259.43,1217.45,1283.5,1469.38,1734.75,2034.6,2320.89,2540.66,2671.12,2715.41,2679.52,2570.31,2378.98,2091.34,1734.49,1401.4,1185.91,1113.46,1153.11,1243.79,1328.17,1328.17,339.688,339.688,339.688
0.000120153	-15685850.16	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7187.99,7187.99,4245.98,2957.79,2008.23,1548.79,1364.07,1263.91,1216.57,1278.83,1464.19,1730.9,2032.94,2321.36,2541.95,2672.28,2716.92,2682.65,2576.19,2386.57,2096.11,1731.64,1391.53,1174.11,1104.52,1150.31,1250.1,1360.51,1360.51,320.674,320.674,320.674
0.000120153	-15685851.08	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7184.99,7184.99,4238.26,2961.73,2008.56,1550.67,1369.68,1268.48,1216.08,1274.75,1459.65,1727.65,2031.68,2321.94,2543.02,2672.87,2717.61,2684.83,2581.23,2393.67,2100.91,1729.29,1382.46,1163.17,1096.22,1147.76,1256.3,1394.62,1394.62,304.139,304.139,304.139
