0.00012783	-16643291.17	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	1953.33,1953.33,1608.31,1556.61,1520.56,1523.89,1556.9,1610.96,1685.61,1776.4,1873.95,1968.73,2050.72,2111.01,2146.02,2157.11,2147.82,2122.06,2083.23,2034.52,1978.89,1919.28,1860.47,1810.29,1776.85,1761.64,1752.54,1723.92,1723.92,1789.22,1789.22,1789.22
0.00012783	-16641025.64	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2119.41,2119.41,1530.91,1442.41,1360.2,1340.35,1368.18,1430.42,1529.79,1661.4,1811.11,1964.02,2102.7,2209.6,2275.38,2299.86,2287.56,2244.15,2174.98,2085.85,1982.89,1873.06,1767.38,1681.65,1629.61,1611.1,1602.94,1563.76,1563.76,1675.13,1675.13,1675.13
0.00012783	-16639925.78	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2282.2,2282.2,1530.82,1427.11,1303.52,1257.21,1270.01,1325.21,1429.99,1580.55,1760.04,1950.47,2129.38,2272.01,2363.45,2401.24,2389.63,2334.65,2242.23,2120,1977.26,1825.63,1683.13,1572.87,1511.68,1495.92,1492.8,1450.13,1450.13,1593.23,1593.23,1593.23
0.00012783	-16639316.00	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2393.22,2393.22,1546.74,1447.78,1290.72,1220.75,1217.17,1260.3,1362.45,1521.33,1718.37,1933.81,2141.76,2311.69,2423.91,2473.8,2464.96,2402.9,2293.01,2143.97,1967.97,1781.63,1610.24,1483.18,1418.48,1408.24,1411.5,1367.69,1367.69,1532.67,1532.67,1532.67
0.00012783	-16638952.49	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2456,2456,1560.23,1480.82,1297.73,1208.11,1189.36,1219.05,1315.09,1476.81,1684.34,1916.9,2146.18,2337.02,2465.81,2526.24,2521.26,2455.41,2332.72,2162.14,1958.39,1743.11,1548.81,1410.2,1345.22,1341.57,1351.32,1306.74,1306.74,1486.95,1486.95,1486.95
0.00012783	-16638726.86	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2485.13,2485.13,1566.14,1515.99,1313.16,1207.97,1176.07,1192.49,1281.07,1442.77,1656.54,1901.07,2146.29,2353.22,2495.1,2564.44,2563.84,2496.61,2364.85,2177.1,1950.15,1710.51,1497.76,1351.08,1287.62,1290.82,1306.72,1260.96,1260.96,1451.87,1451.87,1451.87
0.00012783	-16638583.39	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2494.66,2494.66,1564.21,1548.78,1331.24,1214.26,1171.46,1175.4,1256.19,1416.37,1633.81,1886.88,2144.18,2363.57,2515.67,2592.43,2596.32,2529.45,2391.57,2190.26,1943.84,1683.49,1455.55,1303.16,1242.18,1252.16,1273.71,1226.11,1226.11,1424.57,1424.57,1424.57
0.00012783	-16638490.63	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2494.44,2494.44,1555.74,1577.44,1349.04,1223.57,1172.05,1164.56,1237.74,1395.68,1615.18,1874.46,2141.09,2370.13,2530.15,2612.94,2621.23,2555.95,2414.28,2202.34,1939.54,1661.34,1420.66,1264.13,1206.16,1222.69,1249.42,1199.29,1199.29,1403.09,1403.09,1403.09
0.00012783	-16638429.82	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2490.21,2490.21,1542.42,1601.6,1365.13,1233.95,1175.75,1157.92,1223.89,1379.31,1599.87,1863.76,2137.69,2374.24,2540.31,2627.9,2640.33,2577.5,2433.85,2213.7,1937.01,1643.27,1391.7,1232.12,1177.44,1200.26,1231.75,1178.43,1178.43,1386,1386,1386
0.00012783	-16638389.40	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2485.6,2485.6,1525.84,1621.53,1378.91,1244.32,1181.23,1154.13,1213.39,1366.25,1587.27,1854.65,2134.38,2376.79,2547.37,2638.7,2654.94,2595.13,2450.9,2224.47,1935.98,1628.55,1367.52,1205.66,1154.38,1183.26,1219.14,1162.09,1162.09,1372.27,1372.27,1372.27
