0.000131231	-70142431.85	0,2.90479e-06,6.45255e-06,1.07856e-05,1.60778e-05,2.25414e-05,3.04357e-05,4.00773e-05,5.18532e-05,6.62357e-05,8.38017e-05,0.000105256,0.000131459,0.000163462,0.000202549,0.000250288,0.000308594,0.000379805,0.00046678,0.000573006,0.000702745,0.000861202,0.00105473,0.0012911,0.00157979,0.00193238,0.00236302,0.00288897,0.00353135,0.00431592,0.00527414,0.00644448,inf	929.757,929.757,809.722,975.545,1151.2,1285.7,1362.47,1378.19,1420.18,1449.55,1508.53,1584.63,1675.27,1778.03,1934.18,2040.67,2123.36,2173.26,2189.51,2178.04,2084.6,2023.01,1946.46,1857.31,1819,1763.62,1735.65,1720.66,1720.66,1451.09,1451.09,1451.09
0.000131231	-70129359.56	0,2.90479e-06,6.45255e-06,1.07856e-05,1.60778e-05,2.25414e-05,3.04357e-05,4.00773e-05,5.18532e-05,6.62357e-05,8.38017e-05,0.000105256,0.000131459,0.000163462,0.000202549,0.000250288,0.000308594,0.000379805,0.00046678,0.000573006,0.000702745,0.000861202,0.00105473,0.0012911,0.00157979,0.00193238,0.00236302,0.00288897,0.00353135,0.00431592,0.00527414,0.00644448,inf	807.882,807.882,524.654,695.484,927.938,1119.76,1215.7,1227.78,1251.1,1274.58,1337.71,1429.78,1550.52,1698.09,1911.25,2082.58,2224.33,2316.95,2353.41,2338.98,2217.54,2114.12,1981.13,1828.51,1731.36,1639.29,1599.49,1585.19,1585.19,1160.75,1160.75,1160.75
0.000131231	-70124402.53	0,2.90479e-06,6.45255e-06,1.07856e-05,1.60778e-05,2.25414e-05,3.04357e-05,4.00773e-05,5.18532e-05,6.62357e-05,8.38017e-05,0.000105256,0.000131459,0.000163462,0.000202549,0.000250288,0.000308594,0.000379805,0.00046678,0.000573006,0.000702745,0.000861202,0.00105473,0.0012911,0.00157979,0.00193238,0.00236302,0.00288897,0.00353135,0.00431592,0.00527414,0.00644448,inf	848.132,848.132,405.151,574.58,848.564,1090.1,1197.56,1193.99,1189.09,1194.31,1247.13,1336.9,1466,1634.35,1880.09,2094.29,2279.21,2406.64,2463.14,2451.53,2312.78,2178.13,1998.6,1792.82,1649.55,1534.33,1492.71,1487.6,1487.6,951.346,951.346,951.346
0.000131231	-70121862.26	0,2.90479e-06,6.45255e-06,1.07856e-05,1.60778e-05,2.25414e-05,3.04357e-05,4.00773e-05,5.18532e-05,6.62357e-05,8.38017e-05,0.000105256,0.000131459,0.000163462,0.000202549,0.000250288,0.000308594,0.000379805,0.00046678,0.000573006,0.000702745,0.000861202,0.00105473,0.0012911,0.00157979,0.00193238,0.00236302,0.00288897,0.00353135,0.00431592,0.00527414,0.00644448,inf	918.109,918.109,333.529,502.214,812.448,1104.61,1225.17,1205.28,1172.07,1157.75,1197.17,1278.66,1407.07,1584.49,1849.34,2092.44,2308.71,2463.3,2537.46,2531.3,2382.54,2224.96,2007.21,1757.01,1577.83,1448.82,1411.16,1420.21,1420.21,787.286,787.286,787.286
0.000131231	-70120417.43	0,2.90479e-06,6.45255e-06,1.07856e-05,1.60778e-05,2.25414e-05,3.04357e-05,4.00773e-05,5.18532e-05,6.62357e-05,8.38017e-05,0.000105256,0.000131459,0.000163462,0.000202549,0.000250288,0.000308594,0.000379805,0.00046678,0.000573006,0.000702745,0.000861202,0.00105473,0.0012911,0.00157979,0.00193238,0.00236302,0.00288897,0.00353135,0.00431592,0.00527414,0.00644448,inf	983.21,983.21,281.132,448.079,788.236,1130.51,1266.9,1233.3,1174.62,1142.86,1169.51,1241.22,1365.18,1545.69,1821.97,2085.03,2324.2,2499.6,2588.52,2588.78,2435.06,2261.04,2011.9,1724.4,1517.13,1380.53,1350.14,1377.29,1377.29,650.323,650.323,650.323
0.000131231	-70119567.41	0,2.90479e-06,6.45255e-06,1.07856e-05,1.60778e-05,2.25414e-05,3.04357e-05,4.00773e-05,5.18532e-05,6.62357e-05,8.38017e-05,0.000105256,0.000131459,0.000163462,0.000202549,0.000250288,0.000308594,0.000379805,0.00046678,0.000573006,0.000702745,0.000861202,0.00105473,0.0012911,0.00157979,0.00193238,0.00236302,0.00288897,0.00353135,0.00431592,0.00527414,0.00644448,inf	1036.78,1036.78,239.678,403.076,765.794,1155.22,1309.35,1265.51,1185.06,1138.99,1154.72,1216.92,1335,1515.5,1798.7,2075.9,2331.92,2523.13,2624.01,2630.84,2475.66,2290.26,2015.31,1696.18,1466.65,1326.55,1305.47,1355.17,1355.17,530.375,530.375,530.375
0.000131231	-70119088.77	0,2.90479e-06,6.45255e-06,1.07856e-05,1.60778e-05,2.25414e-05,3.04357e-05,4.00773e-05,5.18532e-05,6.62357e-05,8.38017e-05,0.000105256,0.000131459,0.000163462,0.000202549,0.000250288,0.000308594,0.000379805,0.00046678,0.000573006,0.000702745,0.000861202,0.00105473,0.0012911,0.00157979,0.00193238,0.00236302,0.00288897,0.00353135,0.00431592,0.00527414,0.00644448,inf	1080.39,1080.39,206.142,364.418,742.636,1174.59,1347.15,1296.31,1197.83,1140.65,1147.62,1201.2,1313.07,1491.95,1779.36,2066.82,2335.37,2538.49,2648.85,2661.95,2507.74,2314.94,2018.71,1672.42,1424.95,1284.08,1273.76,1352.13,1352.13,422.623,422.623,422.623
0.000131231	-68733565.09	0,2.90479e-06,6.45255e-06,1.07856e-05,1.60778e-05,2.25414e-05,3.04357e-05,4.00773e-05,5.18532e-05,6.62357e-05,8.38017e-05,0.000105256,0.000131459,0.000163462,0.000202549,0.000250288,0.000308594,0.000379805,0.00046678,0.000573006,0.000702745,0.000861202,0.00105473,0.0012911,0.00157979,0.00193238,0.00236302,0.00288897,0.00353135,0.00431592,0.00527414,0.00644448,inf	1120.21,1120.21,179.476,332.257,721.362,1192.25,1383.61,1328.26,1214.73,1149.19,1149.53,1195.88,1302.28,1479.78,1771.62,2069.26,2350.67,2567.15,2691.15,2719.53,2516.67,2305.18,2032.65,1669.42,1413.63,1249.74,1251.63,1367.5,1367.5,325.7,325.7,325.7
0.000131231	-70118955.05	0,2.90479e-06,6.45255e-06,1.07856e-05,1.60778e-05,2.25414e-05,3.04357e-05,4.00773e-05,5.18532e-05,6.62357e-05,8.38017e-05,0.000105256,0.000131459,0.000163462,0.000202549,0.000250288,0.000308594,0.000379805,0.00046678,0.000573006,0.000702745,0.000861202,0.00105473,0.0012911,0.00157979,0.00193238,0.00236302,0.00288897,0.00353135,0.00431592,0.00527414,0.00644448,inf	1148.16,1148.16,156.749,302.817,695.877,1197.55,1405.16,1347.33,1222.07,1150.91,1146.22,1185.87,1286.12,1460.2,1752.58,2055.13,2343,2566.06,2696.65,2732.02,2534.6,2322.09,2035.17,1650.73,1382.19,1221.64,1237.29,1405.07,1405.07,246.32,246.32,246.32
0.000131231	-70119184.78	0,2.90479e-06,6.45255e-06,1.07856e-05,1.60778e-05,2.25414e-05,3.04357e-05,4.00773e-05,5.18532e-05,6.62357e-05,8.38017e-05,0.000105256,0.000131459,0.000163462,0.000202549,0.000250288,0.000308594,0.000379805,0.00046678,0.000573006,0.000702745,0.000861202,0.00105473,0.0012911,0.00157979,0.00193238,0.00236302,0.00288897,0.00353135,0.00431592,0.00527414,0.00644448,inf	1175.34,1175.34,138.54,278.398,673.041,1201.95,1424.68,1365.49,1230.41,1155.54,1147.35,1181.31,1275.96,1446.7,1739.34,2045.73,2338.39,2566,2701.25,2742.44,2550.65,2338.52,2039.24,1635.6,1355.96,1199.25,1229.37,1466.98,1466.98,185.33,185.33,185.33
