0.00012783	-16638442.99	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2493.1,2493.1,1464.65,1627.18,1400.41,1266.39,1191.43,1150.82,1201.92,1352.29,1574.39,1846.24,2134.43,2385.32,2559.48,2651.18,2666.72,2603.99,2456.59,2229.11,1937.56,1620.77,1349.6,1186.65,1150.59,1214.81,1327.82,1594.62,1594.62,91.2059,91.2059,91.2059
0.00012783	-16638387.58	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2491.89,2491.89,1443.32,1639.83,1409.99,1275.97,1198.35,1150.05,1195.42,1343.48,1565.48,1839.51,2131.76,2386.49,2562.94,2656.44,2674.64,2614.74,2468.03,2237.15,1937.14,1609.07,1329.77,1165.28,1133.69,1208.24,1340.89,1744.04,1744.04,90.2559,90.2559,90.2559
0.00012783	-16638316.83	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2492.81,2492.81,1422.03,1650.21,1417.42,1284.5,1205.35,1150.17,1190.32,1336.27,1558.07,1833.9,2129.59,2387.37,2565.31,2659.95,2680.46,2623.46,2477.93,2244.48,1936.88,1598.16,1310.96,1144.46,1115.87,1197.69,1344.23,1868.47,1868.47,92.0711,92.0711,92.0711
0.00012783	-16638260.63	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2495.33,2495.33,1401.2,1658.86,1422.99,1291.95,1212.24,1150.9,1186.28,1330.32,1551.88,1829.25,2127.91,2388.17,2566.97,2662.23,2684.77,2630.73,2486.89,2251.67,1937.31,1588.57,1293.72,1124.92,1098.28,1185.18,1341.31,1968.08,1968.08,94.6805,94.6805,94.6805
0.00012783	-16638218.97	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2499.11,2499.11,1381.09,1666.24,1426.97,1298.37,1218.89,1152,1183.02,1325.35,1546.67,1825.38,2126.69,2388.94,2568.09,2663.55,2687.89,2636.9,2495.18,2258.94,1938.65,1580.49,1278.28,1107.04,1081.64,1172.09,1334.82,2047.03,2047.03,97.1914,97.1914,97.1914
0.00012783	-16638188.48	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2503.8,2503.8,1361.9,1672.7,1429.6,1303.85,1225.23,1153.34,1180.35,1321.16,1542.25,1822.18,2125.84,2389.71,2568.81,2664.1,2690.03,2642.13,2502.9,2266.32,1940.88,1573.9,1264.63,1090.9,1066.25,1159.2,1326.43,2110.03,2110.03,99.2986,99.2986,99.2986
0.00012783	-16638165.94	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2509.05,2509.05,1343.72,1678.55,1431.12,1308.48,1231.25,1154.81,1178.13,1317.59,1538.48,1819.51,2125.32,2390.52,2569.2,2664.02,2691.33,2646.53,2510.09,2273.76,1943.89,1568.67,1252.64,1076.42,1052.22,1146.91,1317.18,2161.07,2161.07,100.995,100.995,100.995
0.00012783	-16638148.91	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2514.63,2514.63,1326.57,1684.01,1431.71,1312.33,1236.92,1156.33,1176.24,1314.51,1535.23,1817.3,2125.09,2391.36,2569.34,2663.4,2691.89,2650.16,2516.75,2281.19,1947.54,1564.63,1242.13,1063.47,1039.49,1135.41,1307.63,2203.12,2203.12,102.363,102.363,102.363
0.00012783	-16638135.69	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2520.28,2520.28,1310.44,1689.25,1431.54,1315.51,1242.27,1157.87,1174.62,1311.82,1532.43,1815.48,2125.12,2392.26,2569.29,2662.34,2691.83,2653.1,2522.87,2288.51,1951.68,1561.57,1232.92,1051.89,1028,1124.75,1298.12,2238.3,2238.3,103.485,103.485,103.485
0.00012783	-16638125.21	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2525.9,2525.9,1295.29,1694.39,1430.77,1318.08,1247.29,1159.39,1173.19,1309.46,1529.98,1813.98,2125.37,2393.22,2569.11,2660.93,2691.23,2655.41,2528.46,2295.67,1956.18,1559.34,1224.84,1041.53,1017.62,1114.91,1288.82,2268.14,2268.14,104.42,104.42,104.42
