0.000121953	-15911486.94	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	3695.73,3695.73,2173.86,1838.16,1696.86,1637.57,1634.65,1669.83,1730.27,1808.53,1897.18,1988.36,2073.19,2142.15,2188.68,2210.72,2210.48,2192.66,2161.12,2117.89,2064.55,2003.67,1939.86,1880.6,1835.76,1811.25,1799.29,1775.48,1775.48,1826.28,1826.28,1826.28
0.000121953	-15909417.05	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	4824.71,4824.71,2212.44,1744.49,1543.84,1448.23,1433.22,1475.09,1556.75,1669.57,1803.76,1947.94,2087.75,2205.91,2288.7,2329.89,2331.46,2300.91,2244.57,2165.52,2066.67,1954.29,1839.32,1737.57,1666.4,1633.09,1621.35,1592.16,1592.16,1688.18,1688.18,1688.18
0.000121953	-15908369.61	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	5493.91,5493.91,2218.28,1711.33,1482.95,1359.08,1328.6,1366.11,1452.7,1580.55,1739.44,1916.46,2093.85,2248.35,2359.81,2417.56,2422.32,2383.32,2308.23,2200.15,2063.05,1907.51,1751.92,1620.08,1534.26,1500.22,1493.46,1465.16,1465.16,1596.87,1596.87,1596.87
0.000121953	-15907780.37	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	5855.37,5855.37,2206.77,1707.77,1467.32,1319.56,1273.14,1302.15,1386.48,1519.78,1692.16,1890.21,2094.1,2275.92,2410.16,2482.02,2490.74,2446.67,2357.98,2226.86,2057.85,1866.23,1678.27,1525.05,1431.65,1400.72,1400.46,1374.58,1374.58,1534.03,1534.03,1534.03
0.000121953	-15907428.18	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6044.13,6044.13,2186.94,1719.07,1475.2,1306.42,1244.7,1263.89,1342.71,1476.48,1655.95,1867.74,2090.73,2293.41,2445.79,2529.52,2542.54,2495.97,2397.92,2248.85,2053.35,1831.43,1617.39,1448.75,1351.92,1325.8,1332.17,1308.43,1308.43,1489.7,1489.7,1489.7
0.000121953	-15907210.28	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6140.44,6140.44,2161.73,1736.3,1494.52,1307.22,1231.53,1240.96,1313,1444.67,1627.47,1848.34,2085.36,2304.15,2471,2564.65,2581.94,2534.76,2430.75,2268,2050.52,1802.97,1567.56,1387.54,1289.7,1269.02,1281.65,1259.18,1259.18,1458,1458,1458
0.000121953	-15907072.63	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6188.77,6188.77,2132.5,1754.45,1518.48,1315.07,1227.08,1227.49,1292.48,1420.77,1604.67,1831.58,2079.09,2310.46,2488.87,2590.66,2611.98,2565.53,2458.24,2285.31,2049.6,1780.14,1526.91,1338.27,1240.82,1225.73,1244.09,1221.94,1221.94,1435.15,1435.15,1435.15
0.000121953	-15906984.38	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6213.32,6213.32,2100.38,1770.92,1543.31,1326.01,1227.53,1219.97,1278.15,1402.52,1586.2,1817.12,2072.61,2313.9,2501.52,2609.92,2634.87,2590.05,2481.56,2301.3,2050.43,1762.07,1493.68,1298.36,1202.12,1192.56,1216.15,1193.4,1193.4,1418.69,1418.69,1418.69
0.000121953	-15906927.09	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6227.11,6227.11,2066.42,1784.69,1567,1337.85,1230.64,1216.27,1268.12,1388.44,1571.12,1804.7,2066.34,2315.53,2510.48,2624.14,2652.25,2609.62,2501.5,2316.2,2052.72,1747.87,1466.4,1265.76,1171.24,1167.06,1195.43,1171.28,1171.28,1406.9,1406.9,1406.9
0.000121953	-15906889.44	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6236.77,6236.77,2031.6,1795.54,1588.65,1349.37,1235.05,1215.02,1261.15,1377.49,1558.75,1794.06,2060.54,2316.06,2516.81,2634.57,2665.31,2625.18,2518.63,2330.14,2056.12,1736.75,1443.83,1238.88,1146.37,1147.4,1180.19,1153.96,1153.96,1398.56,1398.56,1398.56
