0.000130159	-67730037.15	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	905.003,905.003,878.317,1161.25,1453.07,1647.81,1703.1,1671.71,1617.12,1583.88,1587.67,1625.97,1693.32,1784.34,1889.55,1995.14,2085.08,2146.15,2173.59,2171.11,2090.22,2028.25,1957.69,1874.52,1845.28,1780.99,1725.95,1681.68,1681.68,1432.06,1432.06,1432.06
0.000130159	-69098413.46	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	711.782,711.782,515.519,849.864,1294.29,1631.5,1715.96,1632.68,1507.81,1424.37,1406.07,1445.38,1533.63,1664.7,1826.16,1997.44,2151.62,2262.97,2317.71,2317.23,2211.77,2110.11,1986.13,1841.03,1751.01,1646.23,1575.57,1518.73,1518.73,1142.44,1142.44,1142.44
0.000130159	-69093794.85	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	694.41,694.41,341.482,673.703,1225.04,1700.46,1817.42,1681.25,1485.98,1352.5,1308.13,1338,1430.45,1580.1,1774.01,1988.2,2188.56,2339.35,2418.17,2422.75,2300.93,2168.97,2001.07,1804.27,1666.55,1535.91,1461.35,1404.74,1404.74,948.672,948.672,948.672
0.000130159	-69091246.64	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	721.087,721.087,238.087,547.388,1171.51,1779.98,1937.84,1755.9,1496.94,1319.19,1251.22,1269.61,1359.88,1517.93,1731.41,1974.62,2208.59,2389.91,2488.94,2499.73,2367.48,2212.84,2009.17,1769.32,1594.36,1447.93,1376.17,1326.67,1326.67,808.03,808.03,808.03
0.000130159	-69089771.46	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	757.384,757.384,170.419,448.363,1116.06,1846.25,2051.61,1833.53,1519.73,1304.6,1216.89,1224.39,1310.03,1471.32,1696.89,1960.26,2219.04,2423.89,2539.38,2556.57,2418.13,2246.97,2014.34,1738.52,1534.31,1378.78,1313.59,1275.4,1275.4,700.293,700.293,700.293
0.000130159	-69088916.99	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	793.672,793.672,124.214,368.901,1057.11,1893.55,2149.64,1904.84,1545.3,1299.47,1195.93,1193.91,1274.13,1435.91,1669.05,1946.75,2224.07,2447.02,2575.69,2598.94,2457.4,2274.63,2018.62,1712.5,1484.98,1324.74,1268.28,1244.58,1244.58,614.637,614.637,614.637
0.000130159	-69088436.87	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	826.095,826.095,91.8947,305.067,997.112,1923.47,2230.26,1966.74,1569.75,1299.16,1183.27,1173.24,1247.98,1408.77,1646.65,1934.73,2226.07,2462.93,2601.97,2630.72,2488.26,2297.76,2022.93,1690.98,1444.55,1282.46,1236.01,1229.76,1229.76,544.736,544.736,544.736
0.000130159	-69088184.26	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	854.816,854.816,68.9555,253.904,938.881,1939.94,2295.03,2018.9,1591.52,1301.2,1175.93,1159.31,1228.81,1387.82,1628.64,1924.38,2226.44,2473.95,2621.03,2654.59,2512.75,2317.55,2027.58,1673.32,1411.23,1249.14,1213.45,1227.76,1227.76,486.642,486.642,486.642
0.000130159	-69088068.16	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	880.058,880.058,52.4454,212.929,884.268,1946.93,2346.53,2062.11,1610.11,1304.22,1172.05,1150.1,1214.71,1371.55,1614.13,1915.62,2225.97,2481.62,2634.78,2672.45,2532.3,2334.75,2032.59,1658.81,1383.42,1222.54,1198.02,1236.21,1236.21,437.752,437.752,437.752
0.000130159	-69088031.59	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	902.094,902.094,40.3959,180.003,834.265,1947.76,2387.38,2097.53,1625.51,1307.46,1170.42,1144.22,1204.34,1358.84,1602.42,1908.31,2225.13,2486.98,2644.63,2685.71,2547.93,2349.85,2037.87,1646.74,1359.84,1200.85,1187.67,1253.24,1253.24,396.258,396.258,396.258
