0.000123455	-16129431.72	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	2889.29,2889.29,1900.75,1679.47,1599.63,1585.03,1610.94,1666.23,1743.13,1832.9,1928.83,2022.63,2104.67,2167.16,2206.24,2221.29,2214.7,2190.67,2153.22,2105.11,2048.09,1984.98,1921.84,1866.95,1827.24,1806.43,1802.72,1800.8,1800.8,1551.68,1551.68,1551.68
0.000123455	-16127219.35	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	3602.6,3602.6,1877.01,1546.52,1421.67,1386.58,1409.36,1477.86,1583.32,1713.74,1860.47,2010.85,2148.31,2257.83,2330.12,2361.34,2353.59,2313.13,2246.62,2158.73,2053.02,1936.41,1822.92,1729.21,1666.74,1638.88,1639.13,1640.79,1640.79,1266.82,1266.82,1266.82
0.000123455	-16126101.01	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4107.06,4107.06,1877.65,1496.51,1345.39,1291.34,1302.54,1369.27,1483.81,1632.89,1807.96,1994.17,2170.12,2315.03,2414.6,2461.23,2455.51,2404.42,2315.94,2195.72,2048.94,1887.58,1734.56,1614.11,1539.7,1511.96,1519.01,1526.1,1526.1,1086.28,1086.28,1086.28
0.000123455	-16125476.35	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4422.33,4422.33,1878.22,1481.96,1316.6,1246.62,1244.24,1303.65,1418.7,1575.53,1766.66,1976.21,2179.34,2350.89,2472.43,2532.87,2530.96,2473.53,2368.91,2222.79,2041.6,1842.92,1658.9,1520.21,1440.41,1416.25,1430.93,1444.13,1444.13,968.888,968.888,968.888
0.000123455	-16125107.96	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4606.65,4606.65,1874.55,1484.06,1312.18,1229,1213.06,1263.16,1374.82,1533.64,1733.75,1958.78,2181.42,2373.11,2512.19,2584.65,2587.42,2526.82,2410.76,2244.16,2034.2,1804.26,1595.73,1444.56,1363.19,1344.16,1366.41,1386.04,1386.04,891.236,891.236,891.236
0.000123455	-16124884.26	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4708.88,4708.88,1865.97,1493.32,1320.16,1226.28,1197.63,1238.06,1344.63,1502.41,1707.27,1942.75,2179.59,2386.59,2539.62,2622.31,2630.09,2568.61,2444.85,2262.26,2028.21,1771.87,1543.64,1383.85,1303.08,1289.74,1319.23,1345.38,1345.38,839.212,839.212,839.212
0.000123455	-16124746.04	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4763.03,4763.03,1853.01,1504.75,1333.96,1231.6,1191.49,1222.64,1323.58,1478.73,1685.82,1928.44,2175.76,2394.46,2558.53,2649.82,2662.59,2601.84,2473.32,2278.41,2024.14,1745.22,1500.85,1335.04,1256.07,1248.52,1284.81,1317.48,1317.48,804.023,804.023,804.023
0.000123455	-16124659.45	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4790.47,4790.47,1836.47,1515.74,1349.81,1240.97,1190.76,1213.42,1308.78,1460.56,1668.34,1915.91,2171.07,2398.74,2571.51,2669.92,2687.43,2628.51,2497.51,2293.28,2021.93,1723.48,1465.65,1295.55,1219.06,1217.15,1259.79,1298.87,1298.87,780.045,780.045,780.045
0.000123455	-16124604.44	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4804.16,4804.16,1817.32,1525.1,1365.68,1252.04,1193.13,1208.21,1298.35,1446.46,1654.04,1905.08,2166.18,2400.75,2580.33,2684.56,2706.42,2650.06,2518.31,2307.18,2021.33,1705.8,1436.52,1263.35,1189.65,1193.16,1241.73,1287.05,1287.05,763.609,763.609,763.609
0.000123455	-16124568.92	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4811.56,4811.56,1796.38,1532.39,1380.47,1263.48,1197.14,1205.6,1291,1435.44,1642.31,1895.83,2161.48,2401.35,2586.21,2695.11,2720.88,2667.51,2536.33,2320.24,2022.02,1691.38,1412.2,1236.8,1166.07,1174.73,1228.82,1280.18,1280.18,752.274,752.274,752.274
