0.000121949	-64868486.49	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	1160.98,1160.98,1213.13,1623.35,2044.92,2347.12,2429.42,2321.19,2133.99,1965.49,1857.36,1811.11,1815.47,1861.05,1936.84,2026.04,2109.28,2170.99,2203.67,2207.73,2187,2146.19,2088.96,2016.9,1937.37,1868,1824.61,1798.37,1798.37,1577.8,1577.8,1577.8
0.000121949	-64862135.53	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	891.855,891.855,756.224,1286.7,1989.88,2594.3,2795.57,2597.1,2240.52,1931.95,1741.08,1658.34,1658.79,1727.28,1848.68,1997.52,2141.63,2252.47,2314.11,2325.04,2290.42,2217.59,2112.5,1978.93,1835.12,1717.71,1652.75,1622.46,1622.46,1294.88,1294.88,1294.88
0.000121949	-64858257.43	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	820.012,820.012,488.755,1013.97,1885.14,2767.34,3115.63,2851.68,2347.02,1921.89,1666.84,1555.62,1549.45,1629.54,1779.72,1969.91,2159.05,2308.27,2394.11,2412.75,2369.38,2272.12,2127.73,1942.17,1746.93,1596.92,1523.22,1499.31,1499.31,1103.57,1103.57,1103.57
0.000121949	-64855833.80	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	819.24,819.24,325.4,796.816,1749.1,2866.58,3375.52,3071.63,2442.38,1921.71,1617.11,1484.05,1470.89,1556.62,1725.67,1945.38,2168.22,2347.14,2452.52,2478.72,2430.43,2315.15,2138.93,1909.59,1673.07,1501.13,1426.11,1413.72,1413.72,964.579,964.579,964.579
0.000121949	-64854317.23	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	845.844,845.844,222.747,628.405,1603.14,2909.41,3580.26,3257.59,2525.27,1926.44,1583.31,1433.38,1413.48,1501.47,1683.18,1924.49,2172.87,2374.64,2495.41,2528.54,2478.17,2350.2,2148.55,1882.27,1612.29,1425.61,1353.5,1355.51,1355.51,858.489,858.489,858.489
0.000121949	-64853376.47	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	881.121,881.121,156.621,499.681,1460.87,2913.14,3738.94,3413.19,2596.21,1933.39,1560.21,1397.19,1371.02,1459.28,1649.64,1907.12,2175.06,2394.34,2526.95,2566.19,2515.84,2379.52,2157.8,1860.17,1562.63,1366.06,1299.31,1317.74,1317.74,774.341,774.341,774.341
0.000121949	-64852801.37	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	917.438,917.438,112.91,401.776,1329.48,2891.77,3861.07,3542.84,2656.32,1941.08,1544.44,1371.25,1339.34,1426.66,1623.03,1892.87,2175.98,2408.59,2550.1,2594.54,2545.69,2404.49,2167.16,1842.7,1522.06,1318.87,1258.89,1295.56,1295.56,705.384,705.384,705.384
0.000121949	-64852456.93	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	952.328,952.328,83.383,327.254,1211.8,2855.63,3955.06,3650.83,2706.89,1948.56,1533.71,1352.69,1315.56,1401.23,1601.81,1881.31,2176.31,2419.01,2566.95,2615.69,2569.37,2426.03,2176.72,1829.08,1488.71,1281.12,1228.75,1285.53,1285.53,647.196,647.196,647.196
0.000121949	-64852256.86	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	983.76,983.76,62.9841,270.225,1108.26,2811.81,4027.78,3740.98,2749.14,1955.34,1526.46,1339.48,1297.64,1381.21,1584.79,1871.99,2176.43,2426.69,2579.06,2631.25,2588.12,2444.76,2186.42,1818.53,1460.99,1250.53,1206.27,1285.17,1285.17,596.763,596.763,596.763
0.000121949	-64852146.89	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	972.602,972.602,47.1356,221.863,1022.22,2776.63,4007.93,3732.86,2791.53,1967.22,1526.95,1335.36,1289.49,1371.58,1579.02,1875.38,2191.44,2452.31,2561.78,2597.03,2606.11,2465.8,2202.52,1818.94,1448.91,1241.74,1179.99,1280.63,1280.63,552.046,552.046,552.046
