0.000121953	-15911257.83	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	3712.42,3712.42,2177.52,1841.5,1699.86,1640.45,1637.28,1671.95,1731.73,1809.45,1897.72,1988.69,2073.31,2142.11,2188.49,2210.39,2210.13,2192.5,2161.4,2118.75,2065.8,2004.79,1940.24,1880.5,1836.85,1814.89,1805.53,1775.38,1775.38,1762.82,1762.82,1762.82
0.000121953	-15909192.13	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	4855.92,4855.92,2216.74,1748.43,1547.54,1452.02,1436.88,1478.04,1558.74,1670.75,1804.42,1948.32,2087.86,2205.77,2288.29,2329.2,2330.69,2300.53,2245.06,2167.12,2068.95,1956.11,1839.59,1736.91,1667.87,1638.87,1631.14,1592.01,1592.01,1568.39,1568.39,1568.39
0.000121953	-15908142.14	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	5535.9,5535.9,2221.93,1714.95,1486.66,1363.22,1332.83,1369.53,1454.92,1581.79,1740.08,1916.82,2093.95,2248.15,2359.25,2416.53,2421.14,2382.68,2308.89,2202.42,2066.16,1909.71,1751.72,1618.62,1535.75,1507.36,1505.63,1465.33,1465.33,1427.09,1427.09,1427.09
0.000121953	-15907547.98	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	5904.58,5904.58,2209.24,1710.74,1470.82,1323.86,1277.78,1305.89,1388.82,1521,1692.73,1890.55,2094.19,2275.7,2409.48,2480.69,2489.17,2445.77,2358.78,2229.73,2061.66,1868.6,1677.43,1522.73,1433.02,1408.89,1414.64,1375.73,1375.73,1318.84,1318.84,1318.84
0.000121953	-15907190.65	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6098.33,6098.33,2188.09,1721.35,1478.42,1310.83,1249.7,1267.89,1345.12,1477.65,1656.45,1868.05,2090.83,2293.19,2445.03,2527.95,2540.6,2494.82,2398.85,2252.3,2057.76,1833.83,1615.83,1445.58,1353.14,1334.92,1348.37,1311.38,1311.38,1232.34,1232.34,1232.34
0.000121953	-15906968.31	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6197.84,6197.84,2161.59,1737.95,1497.45,1311.74,1236.89,1245.21,1315.46,1445.77,1627.88,1848.63,2085.5,2303.99,2470.22,2562.87,2579.65,2533.38,2431.82,2272.01,2055.49,1805.33,1565.24,1383.56,1290.8,1279.13,1300.06,1264.82,1264.82,1160.75,1160.75,1160.75
0.000121953	-15906827.15	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6248.31,6248.31,2131.18,1755.54,1521.16,1319.68,1232.77,1231.97,1294.95,1421.78,1604.98,1831.84,2079.26,2310.36,2488.09,2588.71,2609.39,2563.92,2459.46,2289.88,2055.1,1782.41,1523.82,1333.53,1241.86,1236.92,1265.02,1231.17,1231.17,1099.61,1099.61,1099.61
0.000121953	-15906736.20	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6274.34,6274.34,2098.01,1771.56,1545.75,1330.72,1233.55,1224.67,1280.63,1403.44,1586.41,1817.35,2072.83,2313.88,2500.77,2607.83,2631.99,2588.23,2482.92,2306.42,2056.44,1764.22,1489.84,1292.9,1203.15,1204.93,1239.9,1207.12,1207.12,1045.93,1045.93,1045.93
0.000121953	-15906676.82	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6289.2,6289.2,2063.11,1784.95,1569.24,1342.66,1236.97,1221.16,1270.6,1389.25,1571.22,1804.9,2066.62,2315.6,2509.77,2621.92,2649.09,2607.58,2503.01,2321.89,2059.23,1749.87,1461.8,1259.6,1172.27,1180.69,1222.31,1190.38,1190.38,997.603,997.603,997.603
0.000121953	-15906637.47	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6299.67,6299.67,2027.42,1795.53,1590.7,1354.25,1241.69,1220.09,1263.61,1378.19,1558.74,1794.23,2060.87,2316.23,2516.16,2632.23,2661.89,2622.94,2520.28,2336.38,2063.12,1738.6,1438.47,1232.03,1147.43,1162.37,1210.49,1179.34,1179.34,953.08,953.08,953.08
