0.000123455	-16129469.75	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	2888.05,2888.05,1893.98,1674.94,1595.93,1582.42,1609.42,1665.35,1742.57,1832.62,1928.81,2022.69,2104.67,2167.15,2206.33,2221.52,2215.11,2191.35,2154.2,2106.45,2050.16,1988.06,1925.45,1870.25,1828.94,1803.16,1789.47,1769.33,1769.33,1544.79,1544.79,1544.79
0.000123455	-16127243.95	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	3597.66,3597.66,1866.13,1539.92,1416.44,1383.01,1407.47,1476.86,1582.71,1713.5,1860.61,2011.03,2148.27,2257.68,2330.1,2361.56,2354.16,2314.26,2248.33,2161.14,2056.86,1942.15,1829.44,1734.97,1669.67,1633.71,1618.3,1592.85,1592.85,1255.85,1255.85,1255.85
0.000123455	-16126122.02	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4097.75,4097.75,1864.14,1488.83,1339.39,1287.33,1300.63,1368.37,1483.29,1632.76,1808.31,1994.51,2170.06,2314.69,2414.38,2461.31,2456.08,2405.81,2318.15,2198.95,2054.3,1895.58,1743.41,1621.76,1543.7,1505.91,1493.95,1469.34,1469.34,1063.24,1063.24,1063.24
0.000123455	-16125496.19	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4409.35,4409.35,1863.09,1473.73,1310.15,1242.38,1242.43,1302.9,1418.32,1575.55,1767.23,1976.71,2179.26,2350.36,2471.97,2532.75,2531.43,2475.05,2371.45,2226.62,2048.22,1852.84,1669.65,1529.41,1445.47,1410.12,1403.71,1382.63,1382.63,925.908,925.908,925.908
0.000123455	-16125126.72	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4591.07,4591.07,1858.45,1475.55,1305.4,1224.6,1211.38,1262.57,1374.55,1533.8,1734.53,1959.47,2181.35,2372.4,2511.5,2584.3,2587.74,2528.37,2413.47,2248.39,2041.87,1815.81,1608.05,1455.12,1369.4,1338.56,1338.49,1322.37,1322.37,823.253,823.253,823.253
0.000123455	-16124901.87	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4691.72,4691.72,1849.35,1484.71,1313.13,1221.73,1196.08,1237.61,1344.45,1502.68,1708.25,1943.62,2179.55,2385.74,2538.71,2621.74,2630.25,2570.14,2447.63,2266.73,2036.75,1784.83,1557.31,1395.67,1310.58,1285.23,1291.73,1281.6,1281.6,743.711,743.711,743.711
0.000123455	-16124762.78	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4744.93,4744.93,1836.09,1496.13,1326.71,1226.9,1190.05,1222.31,1323.47,1479.1,1686.99,1929.5,2175.76,2393.49,2557.44,2649.05,2662.58,2603.32,2476.07,2282.98,2033.38,1759.4,1515.72,1348.06,1265.02,1245.57,1258.7,1255.55,1255.55,680.208,680.208,680.208
0.000123455	-16124675.78	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4771.92,4771.92,1819.42,1507.16,1342.36,1236.1,1189.43,1213.19,1308.71,1460.99,1669.69,1917.16,2171.12,2397.68,2570.26,2668.98,2687.26,2629.91,2500.16,2297.82,2031.73,1738.72,1481.55,1309.72,1229.56,1216.14,1235.93,1240.83,1240.83,628.121,628.121,628.121
0.000123455	-16124620.70	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4785.38,4785.38,1800.19,1516.6,1358.03,1247.01,1191.87,1208.06,1298.29,1446.94,1655.56,1906.51,2166.29,2399.61,2578.95,2683.47,2706.11,2651.36,2520.8,2311.58,2031.55,1721.94,1453.31,1278.59,1201.76,1194.4,1220.83,1234.95,1234.95,584.279,584.279,584.279
0.000123455	-16124585.21	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4792.68,4792.68,1779.26,1524.02,1372.64,1258.27,1195.95,1205.5,1290.93,1435.95,1643.97,1897.44,2161.66,2400.16,2584.73,2693.91,2720.45,2668.71,2538.62,2324.41,2032.53,1708.25,1429.74,1253.02,1179.78,1178.39,1211.48,1236.1,1236.1,546.437,546.437,546.437
