0.000120153	-15690525.76	0,8.15838e-06,1.77016e-05,2.88649e-05,4.19231e-05,5.71979e-05,7.50656e-05,9.59664e-05,0.000120415,0.000149014,0.000182467,0.0002216,0.000267374,0.00032092,0.000383554,0.000456821,0.000542524,0.000642776,0.000760046,0.000897222,0.00105768,0.00124538,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326558,0.00382808,0.00448605,0.00525571,0.00615603,inf	4546.15,4546.15,2991.79,2356.33,1997.08,1816,1742.06,1731.39,1761.36,1822.31,1904.7,1995.31,2081.38,2152.34,2200.92,2225.47,2228.07,2211.99,2181.17,2139.06,2088.02,2029.86,1968.03,1910.18,1865.76,1839.07,1824.12,1786.81,1786.81,1179.46,1179.46,1179.46
0.000120153	-15688308.86	0,8.15838e-06,1.77016e-05,2.88649e-05,4.19231e-05,5.71979e-05,7.50656e-05,9.59664e-05,0.000120415,0.000149014,0.000182467,0.0002216,0.000267374,0.00032092,0.000383554,0.000456821,0.000542524,0.000642776,0.000760046,0.000897222,0.00105768,0.00124538,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326558,0.00382808,0.00448605,0.00525571,0.00615603,inf	6135.81,6135.81,3489.71,2476.01,1924.54,1656.41,1548.75,1531.76,1573.8,1664.79,1793.32,1939.76,2083.48,2205.78,2291.92,2336.82,2342.63,2314.16,2258.05,2180.47,2085.88,1978.53,1866.95,1767.31,1696.61,1659.6,1642.5,1587.68,1587.68,618.258,618.258,618.258
0.000120153	-15687134.65	0,8.15838e-06,1.77016e-05,2.88649e-05,4.19231e-05,5.71979e-05,7.50656e-05,9.59664e-05,0.000120415,0.000149014,0.000182467,0.0002216,0.000267374,0.00032092,0.000383554,0.000456821,0.000542524,0.000642776,0.000760046,0.000897222,0.00105768,0.00124538,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326558,0.00382808,0.00448605,0.00525571,0.00615603,inf	6928.49,6928.49,3772.48,2553.7,1887.93,1567.81,1438.63,1413.65,1457.25,1561.99,1717.22,1899.71,2083.62,2244,2359.5,2421.33,2430.87,2393.45,2317.41,2210.77,2079.75,1931.4,1780.24,1651.04,1566.18,1528.56,1517.03,1458.69,1458.69,323.413,323.413,323.413
0.000120153	-15686536.08	0,8.15838e-06,1.77016e-05,2.88649e-05,4.19231e-05,5.71979e-05,7.50656e-05,9.59664e-05,0.000120415,0.000149014,0.000182467,0.0002216,0.000267374,0.00032092,0.000383554,0.000456821,0.000542524,0.000642776,0.000760046,0.000897222,0.00105768,0.00124538,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326558,0.00382808,0.00448605,0.00525571,0.00615603,inf	7258.69,7258.69,3947.34,2620.66,1878.69,1521.99,1376.24,1341.97,1381.62,1491.4,1662.33,1868.9,2081.57,2270.67,2409.25,2485.12,2498.74,2455.35,2364.19,2234.39,2073.36,1891.1,1708.65,1559,1468.43,1437.49,1440.27,1410.39,1410.39,223.516,223.516,223.516
0.000120153	-15686302.13	0,8.15838e-06,1.77016e-05,2.88649e-05,4.19231e-05,5.71979e-05,7.50656e-05,9.59664e-05,0.000120415,0.000149014,0.000182467,0.0002216,0.000267374,0.00032092,0.000383554,0.000456821,0.000542524,0.000642776,0.000760046,0.000897222,0.00105768,0.00124538,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326558,0.00382808,0.00448605,0.00525571,0.00615603,inf	7366.4,7366.4,4067.43,2684.55,1886.69,1501.54,1342.04,1298.01,1330.87,1440.89,1621.03,1844.11,2077.83,2288.89,2445.67,2533.14,2550.94,2503.96,2401.78,2253.88,2068.33,1857.93,1650.45,1486.57,1395.35,1375.19,1398.09,1425.6,1425.6,185.88,185.88,185.88
0.000120153	-15686188.56	0,8.15838e-06,1.77016e-05,2.88649e-05,4.19231e-05,5.71979e-05,7.50656e-05,9.59664e-05,0.000120415,0.000149014,0.000182467,0.0002216,0.000267374,0.00032092,0.000383554,0.000456821,0.000542524,0.000642776,0.000760046,0.000897222,0.00105768,0.00124538,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326558,0.00382808,0.00448605,0.00525571,0.00615603,inf	7372.42,7372.42,4153.53,2743.74,1903.14,1495.39,1324.53,1271.03,1295.83,1403.48,1588.92,1823.57,2073.01,2301.06,2472.2,2569.15,2591.01,2542.22,2432.29,2270.44,2064.79,1830.69,1602.55,1428.22,1338.58,1330.03,1374.07,1473.54,1473.54,169.227,169.227,169.227
0.000120153	-15686106.93	0,8.15838e-06,1.77016e-05,2.88649e-05,4.19231e-05,5.71979e-05,7.50656e-05,9.59664e-05,0.000120415,0.000149014,0.000182467,0.0002216,0.000267374,0.00032092,0.000383554,0.000456821,0.000542524,0.000642776,0.000760046,0.000897222,0.00105768,0.00124538,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326558,0.00382808,0.00448605,0.00525571,0.00615603,inf	7335.86,7335.86,4215.27,2796,1922.4,1496.86,1317.03,1254.8,1271.14,1375.03,1563.36,1806.32,2067.69,2309.02,2491.49,2596.1,2621.72,2572.4,2457.28,2284.84,2062.62,1808.19,1562.46,1379.88,1292.51,1294.71,1358.25,1534.8,1534.8,160.741,160.741,160.741
0.000120153	-15686040.19	0,8.15838e-06,1.77016e-05,2.88649e-05,4.19231e-05,5.71979e-05,7.50656e-05,9.59664e-05,0.000120415,0.000149014,0.000182467,0.0002216,0.000267374,0.00032092,0.000383554,0.000456821,0.000542524,0.000642776,0.000760046,0.000897222,0.00105768,0.00124538,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326558,0.00382808,0.00448605,0.00525571,0.00615603,inf	7285.35,7285.35,4258.45,2840.26,1941.22,1502.09,1315.53,1245.54,1253.47,1352.93,1542.69,1791.74,2062.34,2314.14,2505.55,2616.25,2645.26,2596.31,2478.02,2297.68,2061.76,1789.63,1528.5,1339.02,1253.92,1265.42,1345.92,1599.53,1599.53,155.677,155.677,155.677
0.000120153	-15685985.91	0,8.15838e-06,1.77016e-05,2.88649e-05,4.19231e-05,5.71979e-05,7.50656e-05,9.59664e-05,0.000120415,0.000149014,0.000182467,0.0002216,0.000267374,0.00032092,0.000383554,0.000456821,0.000542524,0.000642776,0.000760046,0.000897222,0.00105768,0.00124538,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326558,0.00382808,0.00448605,0.00525571,0.00615603,inf	7234.7,7234.7,4287.43,2876.56,1958.01,1508.87,1317.65,1240.91,1240.74,1335.48,1525.77,1779.4,2057.26,2317.4,2515.84,2631.32,2663.29,2615.34,2495.45,2309.41,2062.16,1774.42,1499.54,1304.04,1220.91,1240.27,1335.11,1663.22,1663.22,152.163,152.163,152.163
0.000120153	-15685942.51	0,8.15838e-06,1.77016e-05,2.88649e-05,4.19231e-05,5.71979e-05,7.50656e-05,9.59664e-05,0.000120415,0.000149014,0.000182467,0.0002216,0.000267374,0.00032092,0.000383554,0.000456821,0.000542524,0.000642776,0.000760046,0.000897222,0.00105768,0.00124538,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326558,0.00382808,0.00448605,0.00525571,0.00615603,inf	7189.87,7189.87,4305.6,2905.53,1972.11,1515.95,1321.89,1239.41,1231.54,1321.51,1511.79,1768.95,2052.63,2319.47,2523.4,2642.55,2677.08,2630.54,2510.29,2320.36,2063.71,1762.08,1474.73,1273.8,1192.3,1218.17,1325,1723.91,1723.91,149.442,149.442,149.442
0.000120153	-15685908.07	0,8.15838e-06,1.77016e-05,2.88649e-05,4.19231e-05,5.71979e-05,7.50656e-05,9.59664e-05,0.000120415,0.000149014,0.000182467,0.0002216,0.000267374,0.00032092,0.000383554,0.000456821,0.000542524,0.000642776,0.000760046,0.000897222,0.00105768,0.00124538,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326558,0.00382808,0.00448605,0.00525571,0.00615603,inf	7152.82,7152.82,4315.72,2928.23,1983.41,1522.65,1327.32,1240.03,1224.91,1310.2,1500.15,1760.11,2048.52,2320.8,2528.98,2650.86,2687.54,2642.7,2523.05,2330.71,2066.32,1752.21,1453.41,1247.48,1167.26,1198.5,1315.26,1780.82,1780.82,147.193,147.193,147.193
