0.000128412	-67922762.49	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	896.734,896.734,892.77,1192.53,1471.83,1656.58,1716.06,1702.98,1648.46,1614.03,1601.44,1635.49,1699.77,1802.28,1906.37,2010.78,2084.85,2135.76,2175.63,2149.56,2114.74,2061.85,1995.16,1917.18,1856.51,1795.89,1756.74,1718.5,1718.5,1553.57,1553.57,1553.57
0.000128412	-68400680.04	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	691.038,691.038,520.189,888.215,1328.42,1647.23,1739.13,1677.96,1551.55,1466.09,1429.93,1463.33,1548.21,1689.94,1851,2021.92,2159.54,2257.99,2323.59,2295.66,2238.39,2146.07,2026.34,1886.73,1766.7,1664.14,1604.99,1552.04,1552.04,1321.35,1321.35,1321.35
0.000128412	-68396191.13	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	661.153,661.153,336.944,712.884,1268.63,1715.25,1842.19,1733.2,1535.17,1399.24,1335.26,1357.98,1447.13,1607.21,1801.7,2016.79,2200.91,2337.25,2425.93,2400.35,2328.43,2206.17,2043.02,1851.91,1685.12,1554.94,1488.25,1434.46,1434.46,1172.65,1172.65,1172.65
0.000128412	-67593045.39	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	674.936,674.936,228.023,585.744,1223.47,1791.95,1961.39,1812.24,1549.45,1368.98,1279.45,1289.63,1376.71,1545.15,1759.79,2005.37,2223.73,2389.62,2497.74,2476.45,2395.51,2251.09,2052.86,1819.15,1616.14,1469.2,1404.31,1357.58,1357.58,1070.09,1070.09,1070.09
0.000128412	-68392257.42	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	699.354,699.354,157.739,485.042,1175.64,1854.73,2072.41,1892.91,1574.52,1356.61,1245.34,1243.67,1326.25,1497.9,1725.34,1992.12,2235.93,2424.55,2548.37,2531.92,2445.77,2285.11,2058.33,1788.68,1556.49,1398.3,1336.75,1298.03,1298.03,996.134,996.134,996.134
0.000128412	-68391357.74	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	723.874,723.874,110.816,403.588,1123.79,1898.89,2167.23,1966.77,1602,1353.42,1224.32,1212.26,1289.56,1461.72,1697.32,1979.35,2242.33,2448.42,2584.71,2573.1,2484.62,2312.58,2062.81,1762.87,1507.22,1342.17,1286.12,1256.61,1256.61,941.251,941.251,941.251
0.000128412	-68390804.75	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	746.633,746.633,78.9264,337.645,1070.37,1926.16,2244.5,2030.86,1628.1,1354.94,1211.53,1190.65,1262.58,1433.8,1674.65,1967.89,2245.49,2464.93,2610.93,2603.87,2515.08,2335.52,2067.31,1741.56,1466.67,1297.62,1248.21,1228.32,1228.32,899.302,899.302,899.302
0.000128412	-68390461.33	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	767.084,767.084,56.9628,284.396,1018.15,1940.37,2305.85,2084.89,1651.32,1358.72,1204.03,1175.8,1242.62,1412.12,1656.34,1957.99,2246.87,2476.48,2629.88,2626.89,2539.22,2355.16,2072.19,1724.19,1433.21,1262.04,1219.83,1209.66,1209.66,866.414,866.414,866.414
0.000128412	-68390245.25	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	785.678,785.678,41.6454,241.425,969.026,1945.46,2353.92,2129.74,1671.18,1363.42,1199.99,1165.71,1227.79,1395.18,1641.54,1949.62,2247.3,2484.6,2643.5,2644.03,2558.47,2372.27,2077.52,1710.1,1405.4,1233.37,1198.6,1198.1,1198.1,840.026,840.026,840.026
0.000128412	-68390106.69	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	802.006,802.006,30.8189,206.665,924.096,1944.65,2391.37,2166.6,1687.73,1368.28,1198.21,1159.01,1216.75,1381.85,1629.55,1942.67,2247.31,2490.36,2653.18,2656.67,2573.89,2387.35,2083.23,1698.65,1382.03,1209.98,1182.73,1191.82,1191.82,818.384,818.384,818.384
