  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      5      324.31      405.26   Migr      0      1      568199.73      12.386089  2.1798829e-05              0       1.225     -1
     8      5      324.31      405.26   Migr      1      0      510209.69      96.388114  0.00018891863              0      1.2084     -1
     8      6      405.26      506.42   Migr      0      1      885401.16      2.1543468  2.4331872e-06              0      1.2305     -1
     8      6      405.26      506.42   Migr      1      0      788342.43      139.46418  0.00017690812              0      1.2172     -1
     8      7      506.42      632.82   Migr      0      1      1401395.2      12.769556  9.1120304e-06              0      1.5061     -1
     8      7      506.42      632.82   Migr      1      0      1186410.5      289.99707  0.00024443232              0       1.494     -1
     8      8      632.82      790.79   Migr      0      1      2212016.3      47.203511  2.1339585e-05              0      1.6201     -1
     8      8      632.82      790.79   Migr      1      0      1772935.7      444.42417  0.00025067134              0      1.6178     -1
     8      9      790.79      988.18   Migr      0      1      3424275.8      84.333951  2.4628259e-05              0      1.6472     -1
     8      9      790.79      988.18   Migr      1      0      2646543.6      674.46618  0.00025484794              0      1.6532     -1
     8     10      988.18      1234.8   Migr      0      1      5238662.5      178.28293  3.4032147e-05              0      1.7766     -1
     8     10      988.18      1234.8   Migr      1      0      3872980.7      1064.4786  0.00027484737              0       1.792     -1
     8     11      1234.8      1543.1   Migr      0      1      7957081.9      323.53943  4.0660563e-05              0      1.8741     -1
     8     11      1234.8      1543.1   Migr      1      0      5634441.7      1341.7687  0.00023813694              0      1.8982     -1
     8     12      1543.1      1928.2   Migr      0      1       11960659      501.55661   4.193386e-05              0       2.257     -1
     8     12      1543.1      1928.2   Migr      1      0      8115467.6        2064.85  0.00025443389              0      2.3185     -1
     8     13      1928.2      2409.6   Migr      0      1       17820040      763.76826  4.2860075e-05              0      2.5188     -1
     8     13      1928.2      2409.6   Migr      1      0       11472589       2487.784  0.00021684591              0      2.6297     -1
     8     14      2409.6        3011   Migr      0      1       26188757       1201.673  4.5885072e-05              0      2.8165     -1
     8     14      2409.6        3011   Migr      1      0       16399098      2481.3565  0.00015131055              0      2.9794     -1
     8     15        3011      3762.6   Migr      0      1       37560504      1611.2749  4.2898116e-05              0      3.1777     -1
     8     15        3011      3762.6   Migr      1      0       23788129      2370.7873  9.9662625e-05              0      3.4025     -1
     8     16      3762.6      4701.8   Migr      0      1       53493755      1867.0659  3.4902502e-05              0      3.5113     -1
     8     16      3762.6      4701.8   Migr      1      0       34637198      2382.6795  6.8789614e-05              0      3.7675     -1
     8     17      4701.8      5875.5   Migr      0      1       75673820        2109.09  2.7870801e-05              0      4.3654     -1
     8     17      4701.8      5875.5   Migr      1      0       50589950      2082.6774  4.1167809e-05              0      4.6996     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0867659e+08      2399.5885  2.2080088e-05              0      4.9848     -1
     8     18      5875.5      7342.1   Migr      1      0       75296328      1943.9226  2.5816964e-05              0      5.3056     -1
     8     19      7342.1      9174.7   Migr      0      1   1.611282e+08        3004.03  1.8643726e-05              0      6.2588     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1408314e+08      2311.1013  2.0258044e-05              0      6.6126     -1
     8     20      9174.7       11465   Migr      0      1  2.4364288e+08        4218.75  1.7315302e-05              0      7.2866     -1
     8     20      9174.7       11465   Migr      1      0  1.7570593e+08      3169.5662   1.803904e-05              0      7.6524     -1
     8     21       11465       14327   Migr      0      1  6.1419537e+08              0              0              0      8.6971     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1   8.698581e+08              0              0              0      10.604     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2131886e+09              0              0              0      12.667     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6326588e+09              0              0              0      13.874     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1074806e+09              0              0              0      17.464     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5774039e+09              0              0              0      18.807     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9130279e+09              0              0              0      20.231     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9550686e+09              0              0              0      20.142     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6974734e+09              0              0              0      18.724     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5731596e+09              0              0              0      16.978     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6522159e+09              0              0              0      19.024     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.0510554e+09              0              0              0      18.707     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5999338e+09        2059559  0.00079215824              0           1     -1
     7      0           0         133   Coal      0     -1       347084.8      1.0003649  2.8821916e-06       173479.1       1.018     -1
     7      0           0         133   Coal      1     -1      326343.04      7.8599913  2.4085059e-05      20759.758      1.0129     -1
     7      1         133       166.2   Coal      0     -1      194391.43       1.000841  5.1485861e-06       97114.04      1.0277     -1
     7      1         133       166.2   Coal      1     -1      175260.75      55.192298  0.00031491533      1587.7283      1.0232     -1
     7      2       166.2      207.68   Coal      0     -1       302353.6      4.3348684  1.4337082e-05        34874.6      1.0451     -1
     7      2       166.2      207.68   Coal      1     -1      269945.02      7.3810257    2.73427e-05      18286.417      1.0386     -1
     7      3      207.68      259.53   Coal      0     -1      475759.62      3.7355813   7.851825e-06      63679.463      1.0917     -1
     7      3      207.68      259.53   Coal      1     -1      411984.68      32.262439  7.8309803e-05      6384.8967      1.0845     -1
     7      4      259.53      324.31   Coal      0     -1      747056.05      7.0585619  9.4485038e-06      52918.431      1.1187     -1
     7      4      259.53      324.31   Coal      1     -1      636633.32      28.874382  4.5354808e-05      11024.189      1.1107     -1
     7      5      324.31      405.26   Coal      0     -1      1186420.5      12.370441  1.0426692e-05       47953.85      1.2062     -1
     7      5      324.31      405.26   Coal      1     -1       966446.8      18.634651  1.9281611e-05      25931.444      1.1965     -1
     7      6      405.26      506.42   Coal      0     -1      1865434.6      30.311105  1.6248816e-05      30771.472      1.2889     -1
     7      6      405.26      506.42   Coal      1     -1      1458934.2      65.780953  4.5088361e-05      11089.336      1.2782     -1
     7      7      506.42      632.82   Coal      0     -1      3008436.1      77.125652   2.563646e-05      19503.473      1.3964     -1
     7      7      506.42      632.82   Coal      1     -1      2184878.5      46.194999  2.1143052e-05      23648.431      1.3766     -1
     7      8      632.82      790.79   Coal      0     -1      4810215.7      391.48716  8.1386612e-05      6143.5166      1.4878     -1
     7      8      632.82      790.79   Coal      1     -1        3205765      141.55414  4.4156117e-05      11323.459      1.4626     -1
     7      9      790.79      988.18   Coal      0     -1      7605491.9      820.01992  0.00010781945      4637.3824      1.7495     -1
     7      9      790.79      988.18   Coal      1     -1      4628760.9      170.95922  3.6934123e-05      13537.617      1.7319     -1
     7     10      988.18      1234.8   Coal      0     -1       11919241      1435.8892  0.00012046817      4150.4739      1.7664     -1
     7     10      988.18      1234.8   Coal      1     -1      6522031.7      237.51641  3.6417548e-05      13729.645      1.7605     -1
     7     11      1234.8      1543.1   Coal      0     -1       18432202      2261.0882  0.00012267054      4075.9582      2.0398     -1
     7     11      1234.8      1543.1   Coal      1     -1      9063622.9      314.94519  3.4748268e-05      14389.207      2.0701     -1
     7     12      1543.1      1928.2   Coal      0     -1       27883746        3506.23  0.00012574458      3976.3144      2.2798     -1
     7     12      1543.1      1928.2   Coal      1     -1       12479246      484.09166   3.879174e-05      12889.342      2.3472     -1
     7     13      1928.2      2409.6   Coal      0     -1       41351733        4932.14  0.00011927287       4192.068      2.5051     -1
     7     13      1928.2      2409.6   Coal      1     -1       16930459      626.70458  3.7016395e-05      13507.528      2.6149     -1
     7     14      2409.6        3011   Coal      0     -1       59610028        6185.82  0.00010377147      4818.2802      2.7354     -1
     7     14      2409.6        3011   Coal      1     -1       23513726      974.35493  4.1437709e-05      12066.304      2.8861     -1
     7     15        3011      3762.6   Coal      0     -1       82570482        7789.39  9.4336254e-05      5300.1893      3.4179     -1
     7     15        3011      3762.6   Coal      1     -1       33735412      1641.5052  4.8658224e-05      10275.755      3.6884     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1237139e+08         9184.3  8.1731657e-05      6117.5806      3.6469     -1
     7     16      3762.6      4701.8   Coal      1     -1       49002531      2587.2174  5.2797627e-05      9470.1226       3.931     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.5061197e+08       11239.43  7.4625076e-05      6700.1607      4.4228     -1
     7     17      4701.8      5875.5   Coal      1     -1       71135860      3792.9592  5.3319932e-05      9377.3563      4.8088     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0682858e+08        9733.83  4.7062307e-05      10624.214      5.1071     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0543541e+08      4278.0818   4.057538e-05      12322.743      5.5236     -1
     7     19      7342.1      9174.7   Coal      0     -1   2.980499e+08        8638.98  2.8985012e-05      17250.295      6.5976     -1
     7     19      7342.1      9174.7   Coal      1     -1   1.603607e+08      4377.6842  2.7298984e-05        18315.7      7.1199     -1
     7     20      9174.7       11465   Coal      0     -1  4.4040776e+08        9162.95  2.0805605e-05      24031.986      7.1981     -1
     7     20      9174.7       11465   Coal      1     -1  2.4949529e+08      5005.9535  2.0064321e-05      24919.857      7.6581     -1
     7     21       11465       14327   Coal      0     -1  1.7384591e+09       36409.36  2.0943466e-05      23873.794      8.7778     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  2.2914251e+09       43123.15  1.8819358e-05      26568.387      10.186     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  2.9280014e+09       60661.88  2.0717845e-05      24133.784      12.454     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  3.4929706e+09       82273.76  2.3554094e-05      21227.732      14.911     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  3.8108255e+09      105963.26  2.7805855e-05      17981.824      15.948     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  3.8034611e+09      118970.71  3.1279592e-05      15984.863      18.147     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  3.4344128e+09      125948.36  3.6672458e-05       13634.21      20.109     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  2.8285896e+09      109686.01  3.8777634e-05      12894.031      20.155     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.2340765e+09       82745.71  3.7037993e-05      13499.652      19.947     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.0969859e+09       41649.99  1.9861836e-05      25173.906      21.101     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1483197e+09       40702.86   1.894637e-05      26390.279      23.051     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.9919638e+09       92742.67  1.8578394e-05      26912.983      22.034     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5999338e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30667293      -30667293              0           1     -1
     7      0           0         133   Migr      0      1      195645.57       1.003197  5.1276247e-06              0      1.0245     -1
     7      0           0         133   Migr      1      0      189925.66      50.781113  0.00026737363              0      1.0198     -1
     7      1         133       166.2   Migr      0      1      100736.74  0.00041033651  4.0733551e-09              0      1.0323     -1
     7      1         133       166.2   Migr      1      0       95627.07      5.3253476  5.5688704e-05              0      1.0279     -1
     7      2       166.2      207.68   Migr      0      1      154632.24  0.00026675047  1.7250638e-09              0      1.0489     -1
     7      2       166.2      207.68   Migr      1      0      146053.96      32.756144  0.00022427426              0      1.0427     -1
     7      3      207.68      259.53   Migr      0      1       239000.3      1.0043068  4.2021151e-06              0      1.0953     -1
     7      3      207.68      259.53   Migr      1      0      221834.77       40.58495  0.00018295126              0      1.0883     -1
     7      4      259.53      324.31   Migr      0      1      370153.01      1.0006129  2.7032412e-06              0       1.121     -1
     7      4      259.53      324.31   Migr      1      0      341498.42      38.770152  0.00011352952              0      1.1142     -1
     7      5      324.31      405.26   Migr      0      1      578925.95      13.698163  2.3661338e-05              0      1.2061     -1
     7      5      324.31      405.26   Migr      1      0      518657.66      100.42816  0.00019363093              0       1.199     -1
     7      6      405.26      506.42   Migr      0      1      897005.79      6.3220725  7.0479729e-06              0      1.2878     -1
     7      6      405.26      506.42   Migr      1      0      785616.22      130.36873  0.00016594454              0      1.2807     -1
     7      7      506.42      632.82   Migr      0      1      1416367.4      16.589776  1.1712905e-05              0      1.3949     -1
     7      7      506.42      632.82   Migr      1      0      1190298.1      298.78141  0.00025101393              0      1.3797     -1
     7      8      632.82      790.79   Migr      0      1      2214222.2      50.584559  2.2845294e-05              0      1.4834     -1
     7      8      632.82      790.79   Migr      1      0      1784749.6      434.56371  0.00024348721              0      1.4665     -1
     7      9      790.79      988.18   Migr      0      1      3434809.5      91.751907  2.6712371e-05              0      1.7419     -1
     7      9      790.79      988.18   Migr      1      0        2643100      640.79974  0.00024244249              0       1.736     -1
     7     10      988.18      1234.8   Migr      0      1      5264682.8      168.98471  3.2097796e-05              0      1.7588     -1
     7     10      988.18      1234.8   Migr      1      0      3864630.5      1015.2569  0.00026270479              0      1.7678     -1
     7     11      1234.8      1543.1   Migr      0      1        7994670      329.81362  4.1254188e-05              0      2.0292     -1
     7     11      1234.8      1543.1   Migr      1      0      5598086.6      1314.7834    0.000234863              0       2.077     -1
     7     12      1543.1      1928.2   Migr      0      1       11981811       513.7331   4.287608e-05              0      2.2753     -1
     7     12      1543.1      1928.2   Migr      1      0      8057956.4       1935.019  0.00024013769              0       2.353     -1
     7     13      1928.2      2409.6   Migr      0      1       17747929      788.08959  4.4404594e-05              0      2.5051     -1
     7     13      1928.2      2409.6   Migr      1      0       11452491      2352.2141  0.00020538887              0      2.6226     -1
     7     14      2409.6        3011   Migr      0      1       25985268       1205.637  4.6396942e-05              0      2.7421     -1
     7     14      2409.6        3011   Migr      1      0       16452818      2282.6365  0.00013873833              0       2.896     -1
     7     15        3011      3762.6   Migr      0      1       37199448      1556.4274  4.1840066e-05              0      3.4298     -1
     7     15        3011      3762.6   Migr      1      0       23963573      2207.6543  9.2125422e-05              0      3.6767     -1
     7     16      3762.6      4701.8   Migr      0      1       52958550      1832.4311  3.4601232e-05              0      3.6659     -1
     7     16      3762.6      4701.8   Migr      1      0       35044880      2244.1866  6.4037505e-05              0      3.9186     -1
     7     17      4701.8      5875.5   Migr      0      1       74766451        2046.01  2.7365349e-05              0      4.4464     -1
     7     17      4701.8      5875.5   Migr      1      0       51268498      2071.0913  4.0396957e-05              0      4.7607     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0763392e+08        2323.65  2.1588455e-05              0      5.1283     -1
     7     18      5875.5      7342.1   Migr      1      0       76140034      1953.9429   2.566249e-05              0      5.4583     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5978431e+08        2974.45  1.8615408e-05              0      6.5858     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1500072e+08      2310.4101  2.0090397e-05              0      6.9926     -1
     7     20      9174.7       11465   Migr      0      1  2.4152442e+08         4227.6   1.750382e-05              0       7.207     -1
     7     20      9174.7       11465   Migr      1      0  1.7692498e+08      3166.8967  1.7899658e-05              0      7.5629     -1
     7     21       11465       14327   Migr      0      1  6.1363253e+08              0              0              0      8.9557     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  8.6937291e+08              0              0              0      10.427     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2134254e+09              0              0              0      12.763     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6361422e+09              0              0              0      15.249     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1073344e+09              0              0              0      16.357     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5804058e+09              0              0              0      18.417     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9175125e+09              0              0              0      19.861     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9519402e+09              0              0              0      19.161     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6919208e+09              0              0              0      18.183     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1   2.581243e+09              0              0              0      18.095     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6367147e+09              0              0              0      18.997     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.8999104e+09              0              0              0      18.105     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5999338e+09        2056079  0.00079081974              0           1     -1
     6      0           0         133   Coal      0     -1       351488.1  0.00012519806  3.5619432e-10  1.4037282e+09      1.0147     -1
     6      0           0         133   Coal      1     -1      338953.56      5.0577354  1.4921617e-05      33508.432      1.0134     -1
     6      1         133       166.2   Coal      0     -1      195375.59      1.0025643  5.1314715e-06      97437.938      1.0311     -1
     6      1         133       166.2   Coal      1     -1      173790.02      47.815832  0.00027513566      1817.2853      1.0306     -1
     6      2       166.2      207.68   Coal      0     -1      308155.21      4.5631713  1.4808029e-05      33765.466      1.0565     -1
     6      2       166.2      207.68   Coal      1     -1      264412.97      10.664232  4.0331726e-05      12397.188      1.0547     -1
     6      3      207.68      259.53   Coal      0     -1      481408.99      4.6952488   9.753139e-06      51265.547      1.0929     -1
     6      3      207.68      259.53   Coal      1     -1      403984.57      24.422288  6.0453517e-05      8270.8175      1.0896     -1
     6      4      259.53      324.31   Coal      0     -1      752858.31      8.5797053  1.1396175e-05      43874.369      1.1415     -1
     6      4      259.53      324.31   Coal      1     -1      617111.63      27.538861  4.4625413e-05      11204.378       1.141     -1
     6      5      324.31      405.26   Coal      0     -1        1191155      15.610503   1.310535e-05      38152.357      1.2137     -1
     6      5      324.31      405.26   Coal      1     -1      939825.67      25.734327  2.7382022e-05      18260.156      1.2086     -1
     6      6      405.26      506.42   Coal      0     -1      1887385.6      28.218459  1.4951084e-05      33442.392      1.3071     -1
     6      6      405.26      506.42   Coal      1     -1      1421880.9      49.166782  3.4578692e-05      14459.772      1.3023     -1
     6      7      506.42      632.82   Coal      0     -1      3017021.3      78.609749  2.6055417e-05      19189.867      1.2708     -1
     6      7      506.42      632.82   Coal      1     -1        2135696      49.803181  2.3319415e-05      21441.361      1.2599     -1
     6      8      632.82      790.79   Coal      0     -1      4814815.8      412.34553  8.5640976e-05      5838.3267      1.4833     -1
     6      8      632.82      790.79   Coal      1     -1      3154067.4      148.99427  4.7238771e-05      10584.526      1.4706     -1
     6      9      790.79      988.18   Coal      0     -1      7591531.3      816.79045  0.00010759232      4647.1719      1.6306     -1
     6      9      790.79      988.18   Coal      1     -1      4604748.1      167.30406  3.6332946e-05      13761.615      1.6197     -1
     6     10      988.18      1234.8   Coal      0     -1       11784861      1433.4054  0.00012163108      4110.7913      1.9266     -1
     6     10      988.18      1234.8   Coal      1     -1      6546906.2       240.9769  3.6807752e-05      13584.095      1.9296     -1
     6     11      1234.8      1543.1   Coal      0     -1       18142232      2232.4096  0.00012305044      4063.3745      2.1325     -1
     6     11      1234.8      1543.1   Coal      1     -1      9211302.7      347.16911   3.768947e-05      13266.305      2.1542     -1
     6     12      1543.1      1928.2   Coal      0     -1       27502237        3477.28  0.00012643626      3954.5617      2.2773     -1
     6     12      1543.1      1928.2   Coal      1     -1       12789201      508.28593   3.974337e-05      12580.715      2.3357     -1
     6     13      1928.2      2409.6   Coal      0     -1       40559877        4836.85  0.00011925209      4192.7987      2.6194     -1
     6     13      1928.2      2409.6   Coal      1     -1       17496643      671.68545   3.838939e-05      13024.432       2.745     -1
     6     14      2409.6        3011   Coal      0     -1       58397420        6029.28  0.00010324566      4842.8187      2.9434     -1
     6     14      2409.6        3011   Coal      1     -1       24341472      1041.4498  4.2784994e-05       11686.34      3.1484     -1
     6     15        3011      3762.6   Coal      0     -1       81183872        7705.94  9.4919592e-05      5267.6164      3.2714     -1
     6     15        3011      3762.6   Coal      1     -1       34928344      1729.1181  4.9504726e-05      10100.046      3.5319     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1049769e+08        9185.75  8.3130698e-05      6014.6253       3.513     -1
     6     16      3762.6      4701.8   Coal      1     -1       50588389      2684.3007  5.3061597e-05      9423.0108      3.8038     -1
     6     17      4701.8      5875.5   Coal      0     -1   1.478487e+08       11228.29  7.5944461e-05      6583.7586      4.3504     -1
     6     17      4701.8      5875.5   Coal      1     -1       73426972      3970.8531  5.4078944e-05      9245.7426      4.7187     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0269407e+08        9687.61  4.7794245e-05      10461.511      5.3154     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.0842159e+08      4391.0039  4.0499348e-05      12345.878      5.7503     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.9219325e+08        8599.84  2.9432029e-05      16988.295      6.4187     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.6471607e+08      4503.8915  2.7343364e-05      18285.972      6.8535     -1
     6     20      9174.7       11465   Coal      0     -1  4.3279271e+08        9053.58  2.0918975e-05      23901.744      7.3908     -1
     6     20      9174.7       11465   Coal      1     -1  2.5575256e+08      5134.8001  2.0077219e-05      24903.848       7.815     -1
     6     21       11465       14327   Coal      0     -1  1.7405427e+09       36243.47  2.0823085e-05      24011.812      8.9052     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.2941808e+09       43095.88  1.8784866e-05      26617.171      10.212     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  2.9328053e+09        60574.5  2.0654116e-05       24208.25      12.982     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  3.5009157e+09       82119.16   2.345648e-05      21316.071      13.277     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  3.8255143e+09      105879.91  2.7677301e-05      18065.345      15.888     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  3.8181999e+09      119033.99  3.1175421e-05      16038.276      17.184     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  3.4433457e+09       125942.7  3.6575677e-05      13670.287      18.989     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  2.8438763e+09      110240.52  3.8764176e-05      12898.507      21.558     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.2393548e+09       83161.63  3.7136424e-05      13463.871      19.967     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1100442e+09       42248.49  2.0022561e-05       24971.83      24.284     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1352034e+09       40937.48  1.9172637e-05      26078.833      22.741     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8767089e+09       91826.62  1.8829629e-05      26553.895      22.136     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5999338e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30667502      -30667502              0           1     -1
     6      0           0         133   Migr      0      1       197147.8      3.0029623  1.5232035e-05              0      1.0211     -1
     6      0           0         133   Migr      1      0      196581.93      52.680113  0.00026798045              0        1.02     -1
     6      1         133       166.2   Migr      0      1      101236.81   0.0016782237  1.6577208e-08              0      1.0367     -1
     6      1         133       166.2   Migr      1      0       94901.53      11.401313  0.00012013835              0      1.0361     -1
     6      2       166.2      207.68   Migr      0      1      156857.96   0.0041030686   2.615786e-08              0      1.0608     -1
     6      2       166.2      207.68   Migr      1      0      143343.27      30.130867  0.00021020078              0      1.0593     -1
     6      3      207.68      259.53   Migr      0      1      241022.44      1.0012187  4.1540478e-06              0      1.0954     -1
     6      3      207.68      259.53   Migr      1      0      218233.73      44.930987  0.00020588471              0       1.093     -1
     6      4      259.53      324.31   Migr      0      1      370760.14     0.61458923  1.6576464e-06              0      1.1434     -1
     6      4      259.53      324.31   Migr      1      0      332667.56      48.735074  0.00014649783              0      1.1432     -1
     6      5      324.31      405.26   Migr      0      1      577184.52      16.950951  2.9368339e-05              0      1.2136     -1
     6      5      324.31      405.26   Migr      1      0      506895.28      92.596548  0.00018267392              0      1.2109     -1
     6      6      405.26      506.42   Migr      0      1      901245.28      8.6772364   9.628052e-06              0      1.3068     -1
     6      6      405.26      506.42   Migr      1      0      770128.91      127.16902  0.00016512693              0      1.3052     -1
