  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     11      1234.8      1543.1   Migr      1      0      5720411.3        1413.46  0.00024709062              0       2.129     -1
     8     12      1543.1      1928.2   Migr      0      1       10809619      558.47135  5.1664294e-05              0      2.2971     -1
     8     12      1543.1      1928.2   Migr      1      0      8260559.3      1672.0305   0.0002024113              0      2.4742     -1
     8     13      1928.2      2409.6   Migr      0      1       16055882      806.53531  5.0233013e-05              0      2.4866     -1
     8     13      1928.2      2409.6   Migr      1      0       11821708      2363.8472  0.00019995817              0      2.7048     -1
     8     14      2409.6        3011   Migr      0      1       23475423      1288.8607  5.4902553e-05              0      2.8688     -1
     8     14      2409.6        3011   Migr      1      0       16924620      2210.8672  0.00013063024              0      3.1491     -1
     8     15        3011      3762.6   Migr      0      1       33778731      1586.2202   4.695914e-05              0      3.2127     -1
     8     15        3011      3762.6   Migr      1      0       24619301      2190.9997  8.8995203e-05              0      3.5315     -1
     8     16      3762.6      4701.8   Migr      0      1       48168110      1825.1486  3.7891224e-05              0      3.6463     -1
     8     16      3762.6      4701.8   Migr      1      0       35998343      2073.1473  5.7590077e-05              0      3.9992     -1
     8     17      4701.8      5875.5   Migr      0      1       68537834      1943.7235  2.8359862e-05              0      4.4186     -1
     8     17      4701.8      5875.5   Migr      1      0       52652994      1950.5358  3.7045108e-05              0      4.8306     -1
     8     18      5875.5      7342.1   Migr      0      1       99625567      2173.2878  2.1814559e-05              0      5.2463     -1
     8     18      5875.5      7342.1   Migr      1      0       77860508      1949.3545  2.5036498e-05              0      5.6988     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4868242e+08      2826.1211  1.9007769e-05              0      6.3822     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1765233e+08      2397.8355  2.0380688e-05              0      6.8706     -1
     8     20      9174.7       11465   Migr      0      1  2.2623561e+08      3827.9831  1.6920339e-05              0      7.6236     -1
     8     20      9174.7       11465   Migr      1      0  1.8077843e+08      3182.9586  1.7606961e-05              0      8.1216     -1
     8     21       11465       14327   Migr      0      1  6.0008724e+08              0              0              0      9.6163     -1
     8     21       11465       14327   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     22       14327       17903   Migr      0      1  8.5366913e+08              0              0              0      10.925     -1
     8     22       14327       17903   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     23       17903       22372   Migr      0      1  1.1941064e+09              0              0              0      12.772     -1
     8     23       17903       22372   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6159452e+09              0              0              0      15.334     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0912744e+09              0              0              0      17.171     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5645575e+09              0              0              0      18.665     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9015417e+09              0              0              0       20.05     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9401771e+09              0              0              0      19.495     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7005807e+09              0              0              0      19.956     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5944198e+09              0              0              0      19.242     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1   2.659257e+09              0              0              0      20.155     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.0841459e+09              0              0              0      18.961     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5991769e+09        2006410  0.00077194053              0           1     -1
     7      0           0         133   Coal      0     -1         333050      21.095103  6.3339148e-05      7894.0121      1.0188     -1
     7      0           0         133   Coal      1     -1      319020.43      2.0705965  6.4904824e-06      77035.876      1.0172     -1
     7      1         133       166.2   Coal      0     -1      189438.68      22.069239  0.00011649806       4291.917      1.0451     -1
     7      1         133       166.2   Coal      1     -1      166328.85      1.0013507  6.0203066e-06      83052.248      1.0462     -1
     7      2       166.2      207.68   Coal      0     -1      296820.95      6.3907271   2.153058e-05      23222.784      1.0588     -1
     7      2       166.2      207.68   Coal      1     -1      260295.51      3.0536189  1.1731355e-05      42620.824      1.0622     -1
     7      3      207.68      259.53   Coal      0     -1      468227.47      31.644817  6.7584281e-05        7398.17      1.0925     -1
     7      3      207.68      259.53   Coal      1     -1       399499.7        4.94364  1.2374578e-05       40405.42      1.0977     -1
     7      4      259.53      324.31   Coal      0     -1      748627.06      27.588387  3.6851977e-05      13567.793      1.1409     -1
     7      4      259.53      324.31   Coal      1     -1      616266.82       4.445671  7.2138737e-06      69310.889      1.1502     -1
     7      5      324.31      405.26   Coal      0     -1        1170664      25.127568  2.1464372e-05      23294.415      1.2395     -1
     7      5      324.31      405.26   Coal      1     -1      943812.51       11.77632  1.2477394e-05      40072.471      1.2543     -1
     7      6      405.26      506.42   Coal      0     -1      1833794.4       46.78809   2.551436e-05      19596.807      1.3013     -1
     7      6      405.26      506.42   Coal      1     -1      1464431.9      18.361035  1.2537992e-05      39878.794      1.3186     -1
     7      7      506.42      632.82   Coal      0     -1      2860510.4      299.49847  0.00010470106      4775.5009      1.3931     -1
     7      7      506.42      632.82   Coal      1     -1      2231263.4      42.955734  1.9251754e-05       25971.66      1.4131     -1
     7      8      632.82      790.79   Coal      0     -1      4445954.7      688.02061  0.00015475205      3230.9749      1.4746     -1
     7      8      632.82      790.79   Coal      1     -1      3318786.2       187.2826  5.6431053e-05      8860.3699      1.5052     -1
     7      9      790.79      988.18   Coal      0     -1      6843453.9      1050.5348  0.00015350945      3257.1286      1.6302     -1
     7      9      790.79      988.18   Coal      1     -1      4827664.4      204.31422  4.2321546e-05      11814.313      1.6771     -1
     7     10      988.18      1234.8   Coal      0     -1       10449724        1727.74  0.00016533833      3024.1021      1.8381     -1
     7     10      988.18      1234.8   Coal      1     -1      6934784.7      270.62605  3.9024435e-05      12812.485      1.9264     -1
     7     11      1234.8      1543.1   Coal      0     -1       15804161        2690.44  0.00017023618       2937.096       1.918     -1
     7     11      1234.8      1543.1   Coal      1     -1      9674713.8      389.95429  4.0306546e-05      12404.933      2.0391     -1
     7     12      1543.1      1928.2   Coal      0     -1       23476299        3547.78  0.00015112178        3308.59      2.1494     -1
     7     12      1543.1      1928.2   Coal      1     -1       13407939      558.44297  4.1650172e-05      12004.752      2.3225     -1
     7     13      1928.2      2409.6   Coal      0     -1       34485191        4484.74  0.00013004829      3844.7258      2.6019     -1
     7     13      1928.2      2409.6   Coal      1     -1       18588970      886.00789  4.7663098e-05      10490.296       2.854     -1
     7     14      2409.6        3011   Coal      0     -1       49460865        5839.86  0.00011807032      4234.7646      2.7554     -1
     7     14      2409.6        3011   Coal      1     -1       26042388      1391.0412  5.3414504e-05      9360.7534      3.0203     -1
     7     15        3011      3762.6   Coal      0     -1       68486575        7026.92  0.00010260288      4873.1574      3.0374     -1
     7     15        3011      3762.6   Coal      1     -1       37594026       2031.956  5.4049972e-05      9250.6986      3.3343     -1
     7     16      3762.6      4701.8   Coal      0     -1       93658240        8331.19  8.8953092e-05      5620.9401      3.6125     -1
     7     16      3762.6      4701.8   Coal      1     -1       54408382      3140.4677  5.7720291e-05       8662.465      3.9832     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.2679979e+08        9699.74  7.6496501e-05      6536.2466      4.6938     -1
     7     17      4701.8      5875.5   Coal      1     -1       78841088      4570.8051  5.7974912e-05      8624.4202       5.199     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.7582573e+08        8771.28  4.9886215e-05      10022.809      5.3885     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.1555749e+08      4866.3057  4.2111556e-05      11873.226         5.9     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.5522115e+08         7755.8  3.0388547e-05      16453.567      6.4465     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.7431637e+08      4798.8143  2.7529339e-05      18162.441      6.9352     -1
     7     20      9174.7       11465   Coal      0     -1  3.8220196e+08        8034.91  2.1022681e-05      23783.836       8.328     -1
     7     20      9174.7       11465   Coal      1     -1  2.6923226e+08      5412.8122  2.0104619e-05      24869.906      8.8647     -1
     7     21       11465       14327   Coal      0     -1  1.6720128e+09       34292.85  2.0509921e-05      24378.446      8.6141     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1   2.219793e+09       41671.53   1.877271e-05      26634.407      10.476     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1  2.8483528e+09       59011.44  2.0717742e-05      24133.904      13.105     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  3.4183573e+09       79788.49  2.3341179e-05      21421.368      14.924     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1  3.7589008e+09      103407.05  2.7509917e-05      18175.264       16.37     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  3.7757552e+09      117475.52  3.1113119e-05      16070.391      17.919     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1  3.4197527e+09      124866.85  3.6513415e-05      13693.597      20.523     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  2.8302661e+09       109378.7  3.8646083e-05      12937.922      21.583     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1  2.2412507e+09       82545.72  3.6830203e-05      13575.814       21.31     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1062685e+09       41874.13  1.9880718e-05      25149.997      21.556     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1517833e+09        40943.8  1.9027845e-05      26277.279      23.656     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.0128365e+09       92710.66  1.8494651e-05      27034.844      22.662     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5991769e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30207006      -30207006              0           1     -1
     7      0           0         133   Migr      0      1       188436.1  0.00020393762  1.0822641e-09              0      1.0288     -1
     7      0           0         133   Migr      1      0      186135.64      80.882242  0.00043453388              0      1.0279     -1
     7      1         133       166.2   Migr      0      1       97884.64  0.00040232894  4.1102357e-09              0      1.0483     -1
     7      1         133       166.2   Migr      1      0       91079.89      10.203887  0.00011203227              0      1.0497     -1
     7      2       166.2      207.68   Migr      0      1      151432.05  0.00026174234  1.7284474e-09              0      1.0616     -1
     7      2       166.2      207.68   Migr      1      0      140567.44      1.9672768  1.3995252e-05              0      1.0651     -1
     7      3      207.68      259.53   Migr      0      1      235480.19   0.0032301544  1.3717308e-08              0      1.0953     -1
     7      3      207.68      259.53   Migr      1      0      214539.96      64.854872   0.0003022974              0      1.1002     -1
     7      4      259.53      324.31   Migr      0      1      368968.46      1.0240228  2.7753666e-06              0      1.1425     -1
     7      4      259.53      324.31   Migr      1      0      331603.95      67.733962  0.00020426163              0      1.1524     -1
     7      5      324.31      405.26   Migr      0      1      569610.34      13.330571  2.3402965e-05              0      1.2396     -1
     7      5      324.31      405.26   Migr      1      0      505924.95      36.746605  7.2632522e-05              0      1.2554     -1
     7      6      405.26      506.42   Migr      0      1      883374.43      11.402783  1.2908211e-05              0      1.3021     -1
     7      6      405.26      506.42   Migr      1      0      782533.18      72.024214  9.2039822e-05              0       1.321     -1
     7      7      506.42      632.82   Migr      0      1      1365751.7      22.556872  1.6516085e-05              0      1.3923     -1
     7      7      506.42      632.82   Migr      1      0      1194315.3      208.81093  0.00017483735              0      1.4159     -1
     7      8      632.82      790.79   Migr      0      1      2100380.4      37.400809  1.7806684e-05              0      1.4732     -1
     7      8      632.82      790.79   Migr      1      0      1808614.6      416.84809  0.00023047923              0      1.5071     -1
     7      9      790.79      988.18   Migr      0      1      3200533.6      59.267199  1.8517912e-05              0      1.6277     -1
     7      9      790.79      988.18   Migr      1      0      2689037.6      512.29886  0.00019051383              0      1.6806     -1
     7     10      988.18      1234.8   Migr      0      1      4838334.9      154.09577  3.1848927e-05              0      1.8372     -1
     7     10      988.18      1234.8   Migr      1      0      3973252.7      967.94221  0.00024361456              0      1.9268     -1
     7     11      1234.8      1543.1   Migr      0      1      7259587.8      320.81383  4.4191741e-05              0      1.9215     -1
     7     11      1234.8      1543.1   Migr      1      0      5773937.8      1377.1684  0.00023851458              0       2.041     -1
     7     12      1543.1      1928.2   Migr      0      1       10747892       522.2517  4.8591083e-05              0      2.1572     -1
     7     12      1543.1      1928.2   Migr      1      0      8346664.9      1568.2994  0.00018789533              0       2.322     -1
     7     13      1928.2      2409.6   Migr      0      1       15903048       783.5131  4.9268109e-05              0       2.612     -1
     7     13      1928.2      2409.6   Migr      1      0       12018700      2221.8289  0.00018486432              0      2.8507     -1
     7     14      2409.6        3011   Migr      0      1       23243217      1253.7487   5.394041e-05              0        2.77     -1
     7     14      2409.6        3011   Migr      1      0       17354826       2045.766   0.0001178788              0      3.0134     -1
     7     15        3011      3762.6   Migr      0      1       33376424       1520.257  4.5548829e-05              0      3.0626     -1
     7     15        3011      3762.6   Migr      1      0       25335607      2107.5085   8.318366e-05              0       3.325     -1
     7     16      3762.6      4701.8   Migr      0      1       47671196      1764.1779  3.7007209e-05              0      3.6472     -1
     7     16      3762.6      4701.8   Migr      1      0       36975330      2013.4825  5.4454754e-05              0      3.9696     -1
     7     17      4701.8      5875.5   Migr      0      1       67880822      1894.2517  2.7905551e-05              0      4.7182     -1
     7     17      4701.8      5875.5   Migr      1      0       54099003      1959.6263  3.6222965e-05              0      5.1694     -1
     7     18      5875.5      7342.1   Migr      0      1       98212013      2149.9538  2.1890945e-05              0      5.3954     -1
     7     18      5875.5      7342.1   Migr      1      0       79940191      1957.2897  2.4484426e-05              0      5.8242     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4632676e+08      2801.1976   1.914344e-05              0      6.4159     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2035253e+08      2411.7238  2.0038828e-05              0      6.8524     -1
     7     20      9174.7       11465   Migr      0      1   2.227859e+08      3786.9528  1.6998171e-05              0      8.2503     -1
     7     20      9174.7       11465   Migr      1      0  1.8457734e+08      3254.2909  1.7631042e-05              0      8.7783     -1
     7     21       11465       14327   Migr      0      1  5.9982463e+08              0              0              0      8.7957     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1   8.543851e+08              0              0              0      10.715     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1  1.1965375e+09              0              0              0      13.411     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6190128e+09              0              0              0      15.283     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0946156e+09              0              0              0      16.708     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5691623e+09              0              0              0      18.159     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9108305e+09              0              0              0      20.122     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9560005e+09              0              0              0      20.347     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7035263e+09              0              0              0      19.187     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5940733e+09              0              0              0      18.498     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6511904e+09              0              0              0      19.369     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.9317631e+09              0              0              0      18.608     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5991769e+09        2005744   0.0007716843              0           1     -1
     6      0           0         133   Coal      0     -1      357926.52      19.850897  5.5460817e-05      9015.3738       1.017     -1
     6      0           0         133   Coal      1     -1      318305.69      5.1202664  1.6086003e-05      31082.923      1.0165     -1
     6      1         133       166.2   Coal      0     -1      197630.74      17.816644  9.0151177e-05      5546.2393      1.0453     -1
     6      1         133       166.2   Coal      1     -1      167923.97     0.13153055  7.8327442e-07      638345.89      1.0503     -1
     6      2       166.2      207.68   Coal      0     -1      308088.86      9.5613634  3.1034434e-05      16111.136      1.0496     -1
     6      2       166.2      207.68   Coal      1     -1      260403.28       2.009635  7.7173952e-06        64788.7      1.0563     -1
     6      3      207.68      259.53   Coal      0     -1      479142.75       26.21281  5.4707726e-05       9139.477      1.0855     -1
     6      3      207.68      259.53   Coal      1     -1      400312.53      3.7450937  9.3554246e-06      53444.928      1.0929     -1
     6      4      259.53      324.31   Coal      0     -1       753345.1      25.033277  3.3229495e-05      15046.873      1.1245     -1
     6      4      259.53      324.31   Coal      1     -1       607828.2      3.6392027  5.9872226e-06      83511.176      1.1357     -1
     6      5      324.31      405.26   Coal      0     -1      1192345.9      26.038857  2.1838342e-05      22895.511      1.2121     -1
     6      5      324.31      405.26   Coal      1     -1      935003.01      13.570937  1.4514325e-05      34448.726      1.2293     -1
     6      6      405.26      506.42   Coal      0     -1      1886471.4      57.871886  3.0677319e-05      16298.686       1.335     -1
     6      6      405.26      506.42   Coal      1     -1      1438795.2      15.768699  1.0959655e-05      45621.874      1.3486     -1
     6      7      506.42      632.82   Coal      0     -1      2942406.2      284.05834   9.653947e-05      5179.2288      1.3822     -1
     6      7      506.42      632.82   Coal      1     -1      2184825.8      40.625983   1.859461e-05      26889.513      1.3991     -1
     6      8      632.82      790.79   Coal      0     -1      4526887.2      685.30235   0.0001513849      3302.8394      1.6134     -1
     6      8      632.82      790.79   Coal      1     -1      3230599.7      184.26672  5.7037929e-05      8766.0966      1.6584     -1
     6      9      790.79      988.18   Coal      0     -1      6983079.1      1087.1097   0.0001556777      3211.7639      1.6837     -1
     6      9      790.79      988.18   Coal      1     -1      4703808.5      191.12645  4.0632277e-05      12305.488      1.7466     -1
     6     10      988.18      1234.8   Coal      0     -1       10570522        1809.75  0.00017120725      2920.4371      1.7906     -1
     6     10      988.18      1234.8   Coal      1     -1      6780113.7      270.38253   3.987876e-05      12538.003      1.8743     -1
     6     11      1234.8      1543.1   Coal      0     -1       15892798        2687.73  0.00016911622      2956.5466      1.9753     -1
     6     11      1234.8      1543.1   Coal      1     -1      9616417.4      385.63858  4.0102105e-05      12468.173      2.0826     -1
     6     12      1543.1      1928.2   Coal      0     -1       23370939        3451.52  0.00014768427      3385.6009      2.2079     -1
     6     12      1543.1      1928.2   Coal      1     -1       13595958       568.6319  4.1823598e-05      11954.973      2.3575     -1
     6     13      1928.2      2409.6   Coal      0     -1       34199727        4368.72  0.00012774137      3914.1588      2.5894     -1
     6     13      1928.2      2409.6   Coal      1     -1       18991709      927.93031  4.8859757e-05      10233.371         2.8     -1
     6     14      2409.6        3011   Coal      0     -1       48954705        5696.58   0.0001163643      4296.8505      2.8059     -1
     6     14      2409.6        3011   Coal      1     -1       26747054       1425.682  5.3302393e-05      9380.4419      3.0569     -1
     6     15        3011      3762.6   Coal      0     -1       67415331        6913.72  0.00010255412      4875.4745      3.3145     -1
     6     15        3011      3762.6   Coal      1     -1       38574109      2104.1523  5.4548306e-05      9166.1875      3.6548     -1
     6     16      3762.6      4701.8   Coal      0     -1       92040912        8261.55  8.9759541e-05      5570.4385      3.8569     -1
     6     16      3762.6      4701.8   Coal      1     -1       55924493      3243.7255  5.8001875e-05       8620.411      4.2543     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2445738e+08        9676.96  7.7753202e-05      6430.6034      4.2027     -1
     6     17      4701.8      5875.5   Coal      1     -1       80585325      4624.3433  5.7384435e-05      8713.1642      4.5781     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.7353603e+08        8717.65   5.023539e-05      9953.1426      5.2304     -1
     6     18      5875.5      7342.1   Coal      1     -1   1.178888e+08      4938.7098  4.1892952e-05      11935.182      5.6498     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.5204675e+08        7798.38  3.0940212e-05        16160.2      6.3973     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.7740143e+08       4891.323  2.7572061e-05      18134.299      6.8063     -1
     6     20      9174.7       11465   Coal      0     -1  3.7737665e+08      8022.7271  2.1259204e-05      23519.225      8.2709     -1
     6     20      9174.7       11465   Coal      1     -1  2.7265929e+08       5502.701  2.0181601e-05      24775.042      8.6845     -1
     6     21       11465       14327   Coal      0     -1    1.67335e+09       34092.33  2.0373699e-05      24541.444      9.4457     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1  2.2215169e+09       41515.92  1.8688095e-05      26755.001      10.934     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  2.8516233e+09       58941.76  2.0669547e-05      24190.178      12.944     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  3.4239817e+09       79722.69   2.328362e-05      21474.324      15.175     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1   3.771161e+09      103273.26  2.7385004e-05      18258.168      16.937     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1  3.7897584e+09       117640.8  3.1041767e-05       16107.33      18.477     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  3.4343391e+09      125040.72  3.6408962e-05      13732.883      20.179     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  2.8413033e+09      109810.35   3.864788e-05       12937.32      21.613     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  2.2442985e+09       82941.33  3.6956461e-05      13529.434      21.239     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0967942e+09       41977.92  2.0020048e-05      24974.966      21.058     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1362612e+09       41062.99  1.9221896e-05      26012.002      23.252     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.9285666e+09       92248.64  1.8717134e-05      26713.492      22.635     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5991769e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30207088      -30207088              0           1     -1
     6      0           0         133   Migr      0      1      197895.08  0.00020705504   1.046287e-09              0      1.0246     -1
     6      0           0         133   Migr      1      0      186696.17       82.01949  0.00043932069              0      1.0245     -1
     6      1         133       166.2   Migr      0      1      100369.84  0.00040187813  4.0039731e-09              0      1.0487     -1
     6      1         133       166.2   Migr      1      0       92477.89      9.2912338  0.00010046979              0      1.0547     -1
     6      2       166.2      207.68   Migr      0      1       154215.4  0.00026066734  1.6902808e-09              0      1.0522     -1
     6      2       166.2      207.68   Migr      1      0      141480.73      3.5787533  2.5294988e-05              0      1.0599     -1
     6      3      207.68      259.53   Migr      0      1      236461.37     0.29066123  1.2292123e-06              0      1.0878     -1
     6      3      207.68      259.53   Migr      1      0      216258.28      69.132605  0.00031967611              0      1.0966     -1
     6      4      259.53      324.31   Migr      0      1      366233.84      2.0004274  5.4621587e-06              0      1.1257     -1
     6      4      259.53      324.31   Migr      1      0      328359.76      69.770579  0.00021248212              0      1.1388     -1
     6      5      324.31      405.26   Migr      0      1      572182.99      15.325997  2.6785132e-05              0       1.212     -1
     6      5      324.31      405.26   Migr      1      0      503046.69      36.377841   7.231504e-05              0       1.231     -1
     6      6      405.26      506.42   Migr      0      1         896409      9.5647575  1.0670082e-05              0      1.3314     -1
     6      6      405.26      506.42   Migr      1      0      772371.18      81.163893  0.00010508405              0      1.3508     -1
     6      7      506.42      632.82   Migr      0      1      1385137.4      29.069019  2.0986379e-05              0      1.3778     -1
     6      7      506.42      632.82   Migr      1      0      1178629.5      203.69904  0.00017282703              0      1.4028     -1
     6      8      632.82      790.79   Migr      0      1      2111198.2      61.303341  2.9037227e-05              0      1.6097     -1
     6      8      632.82      790.79   Migr      1      0      1768373.8      395.18673  0.00022347466              0      1.6595     -1
     6      9      790.79      988.18   Migr      0      1      3228985.4      59.404534  1.8397276e-05              0      1.6794     -1
     6      9      790.79      988.18   Migr      1      0      2633245.1       497.3308  0.00018886613              0      1.7497     -1
     6     10      988.18      1234.8   Migr      0      1      4864808.4      157.49043  3.2373408e-05              0      1.7858     -1
     6     10      988.18      1234.8   Migr      1      0      3904171.5      907.30401  0.00023239348              0      1.8768     -1
     6     11      1234.8      1543.1   Migr      0      1      7290888.8       326.8107  4.4824535e-05              0       1.966     -1
     6     11      1234.8      1543.1   Migr      1      0      5734822.1      1252.9829  0.00021848679              0      2.0878     -1
     6     12      1543.1      1928.2   Migr      0      1       10761108       507.7357  4.7182475e-05              0      2.1995     -1
     6     12      1543.1      1928.2   Migr      1      0      8375058.2      1475.1905  0.00017614093              0       2.369     -1
     6     13      1928.2      2409.6   Migr      0      1       15847653       748.7087  4.7244136e-05              0      2.5865     -1
