  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     -1           0       1e+99   LogL     -1     -1              1      -30616799      -30616799              0           1     -1
     8      0           0         133   Migr      0      1      185879.04      2.0015886  1.0768232e-05              0      1.0259     -1
     8      0           0         133   Migr      1      0      188846.29      94.396629  0.00049985959              0      1.0267     -1
     8      1         133       166.2   Migr      0      1       97031.28      2.0033532  2.0646468e-05              0      1.0397     -1
     8      1         133       166.2   Migr      1      0       92633.52      35.062221  0.00037850468              0      1.0441     -1
     8      2       166.2      207.68   Migr      0      1      152147.01  0.00026751412  1.7582608e-09              0      1.0796     -1
     8      2       166.2      207.68   Migr      1      0      141454.16      39.106586  0.00027646119              0      1.0852     -1
     8      3      207.68      259.53   Migr      0      1      238503.09      2.5171007  1.0553745e-05              0      1.0669     -1
     8      3      207.68      259.53   Migr      1      0      211017.62      118.90146    0.000563467              0      1.0716     -1
     8      4      259.53      324.31   Migr      0      1      371026.91  0.00013622017  3.6714363e-10              0      1.1127     -1
     8      4      259.53      324.31   Migr      1      0      323318.15      38.771557  0.00011991766              0      1.1192     -1
     8      5      324.31      405.26   Migr      0      1      577103.49      8.5196252  1.4762734e-05              0      1.1652     -1
     8      5      324.31      405.26   Migr      1      0      490265.83      128.35906  0.00026181523              0      1.1707     -1
     8      6      405.26      506.42   Migr      0      1      907489.49      41.154884  4.5350259e-05              0      1.2614     -1
     8      6      405.26      506.42   Migr      1      0      741806.25      234.49102  0.00031610817              0      1.2688     -1
     8      7      506.42      632.82   Migr      0      1      1439920.2       51.02352  3.5434963e-05              0       1.392     -1
     8      7      506.42      632.82   Migr      1      0      1110356.4      321.73078  0.00028975451              0      1.3991     -1
     8      8      632.82      790.79   Migr      0      1      2251586.1      88.838608  3.9456012e-05              0       1.461     -1
     8      8      632.82      790.79   Migr      1      0        1675749      349.48832  0.00020855648              0       1.464     -1
     8      9      790.79      988.18   Migr      0      1      3521154.9      136.05141  3.8638291e-05              0      1.6451     -1
     8      9      790.79      988.18   Migr      1      0      2484619.6       867.8881  0.00034930421              0      1.6459     -1
     8     10      988.18      1234.8   Migr      0      1      5492515.9      330.74896  6.0218116e-05              0      1.8495     -1
     8     10      988.18      1234.8   Migr      1      0        3593457      1374.0313  0.00038237033              0      1.8556     -1
     8     11      1234.8      1543.1   Migr      0      1      8445919.2      530.35426  6.2794143e-05              0      1.9485     -1
     8     11      1234.8      1543.1   Migr      1      0      5191183.6       1417.288  0.00027301828              0      1.9618     -1
     8     12      1543.1      1928.2   Migr      0      1       12625778      697.18463  5.5219141e-05              0      2.3127     -1
     8     12      1543.1      1928.2   Migr      1      0      7538752.1       1605.591  0.00021297836              0      2.3407     -1
     8     13      1928.2      2409.6   Migr      0      1       18608527      1257.6579  6.7585034e-05              0      2.4959     -1
     8     13      1928.2      2409.6   Migr      1      0       10955179      2203.4174  0.00020113019              0      2.5357     -1
     8     14      2409.6        3011   Migr      0      1       26825764      1566.8354  5.8407858e-05              0      2.7648     -1
     8     14      2409.6        3011   Migr      1      0       15938119      2267.4327  0.00014226477              0      2.8342     -1
     8     15        3011      3762.6   Migr      0      1       38198701      1716.7419  4.4942416e-05              0      3.3982     -1
     8     15        3011      3762.6   Migr      1      0       23167589      2362.4869  0.00010197379              0      3.5202     -1
     8     16      3762.6      4701.8   Migr      0      1       54111884        2184.08  4.0362298e-05              0      3.7763     -1
     8     16      3762.6      4701.8   Migr      1      0       33955033      2066.0791  6.0847507e-05              0      3.9205     -1
     8     17      4701.8      5875.5   Migr      0      1       75783021      2124.4388  2.8033177e-05              0      4.3072     -1
     8     17      4701.8      5875.5   Migr      1      0       49597499      1978.1425  3.9883917e-05              0      4.4887     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0854705e+08      2471.4189  2.2768181e-05              0      4.9982     -1
     8     18      5875.5      7342.1   Migr      1      0       73470409      1864.0875   2.537195e-05              0      5.2131     -1
     8     19      7342.1      9174.7   Migr      0      1  1.6060701e+08        2991.33  1.8625152e-05              0      6.1634     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1161739e+08      2268.0546  2.0319904e-05              0      6.4082     -1
     8     20      9174.7       11465   Migr      0      1  2.4262404e+08      4101.7734  1.6905882e-05              0      7.3101     -1
     8     20      9174.7       11465   Migr      1      0  1.7191508e+08      3022.0215  1.7578572e-05              0       7.569     -1
     8     21       11465       14327   Migr      0      1  6.0907101e+08              0              0              0      9.2473     -1
     8     21       11465       14327   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     22       14327       17903   Migr      0      1  8.6382801e+08              0              0              0      11.184     -1
     8     22       14327       17903   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2052085e+09              0              0              0      13.341     -1
     8     23       17903       22372   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6244919e+09              0              0              0      14.714     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0995813e+09              0              0              0      16.913     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1   2.568582e+09              0              0              0      18.204     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9003518e+09              0              0              0      19.027     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9429052e+09              0              0              0      19.203     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6896827e+09              0              0              0      18.168     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5978811e+09              0              0              0      19.517     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6486381e+09              0              0              0      18.976     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.9932075e+09              0              0              0      19.176     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6005422e+09        2055674  0.00079047901              0           1     -1
     7      0           0         133   Coal      0     -1      337316.25      40.489968  0.00012003563        4165.43       1.016     -1
     7      0           0         133   Coal      1     -1      318318.64       18.70989  5.8777237e-05      8506.6946      1.0139     -1
     7      1         133       166.2   Coal      0     -1      190464.31      5.9690678  3.1339561e-05      15954.276      1.0269     -1
     7      1         133       166.2   Coal      1     -1      168901.25      11.092893  6.5676796e-05      7613.0389      1.0316     -1
     7      2       166.2      207.68   Coal      0     -1      300754.03  0.00012930215  4.2992657e-10  1.1629893e+09      1.0445     -1
     7      2       166.2      207.68   Coal      1     -1      257611.76  0.00015766039  6.1200772e-10  8.1698316e+08      1.0501     -1
     7      3      207.68      259.53   Coal      0     -1      483482.43      2.0006803  4.1380622e-06       120829.5      1.0685     -1
     7      3      207.68      259.53   Coal      1     -1      391656.07      5.5182648  1.4089568e-05      35487.248      1.0742     -1
     7      4      259.53      324.31   Coal      0     -1      772763.78  5.0614264e-05  6.5497717e-11  7.6338538e+09      1.1672     -1
     7      4      259.53      324.31   Coal      1     -1      597277.43      6.0047172  1.0053481e-05      49734.018      1.1817     -1
     7      5      324.31      405.26   Coal      0     -1      1227360.3      16.035679  1.3065176e-05      38269.671      1.1671     -1
     7      5      324.31      405.26   Coal      1     -1      908645.42      8.9463687  9.8458304e-06      50782.918      1.1787     -1
     7      6      405.26      506.42   Coal      0     -1      1972817.6      43.241893   2.191885e-05      22811.415      1.2338     -1
     7      6      405.26      506.42   Coal      1     -1      1368212.7      45.350772  3.3145995e-05      15084.779      1.2498     -1
     7      7      506.42      632.82   Coal      0     -1      3178737.1      113.03327  3.5559174e-05      14061.069      1.3897     -1
     7      7      506.42      632.82   Coal      1     -1      2030157.9      74.935073  3.6910959e-05      13546.113      1.4067     -1
     7      8      632.82      790.79   Coal      0     -1      5092024.3       317.7164  6.2394911e-05       8013.474      1.5019     -1
     7      8      632.82      790.79   Coal      1     -1      2980266.8      121.78703  4.0864472e-05      12235.568       1.517     -1
     7      9      790.79      988.18   Coal      0     -1      8176150.9      609.39073  7.4532716e-05      6708.4634      1.6409     -1
     7      9      790.79      988.18   Coal      1     -1      4289615.1      143.47037  3.3445978e-05      14949.481      1.6566     -1
     7     10      988.18      1234.8   Coal      0     -1       13028087      1271.5117  9.7597734e-05      5123.0698      1.8201     -1
     7     10      988.18      1234.8   Coal      1     -1      5928273.3      201.16286  3.3932791e-05       14735.01      1.8453     -1
     7     11      1234.8      1543.1   Coal      0     -1       20350804      1919.4981  9.4320507e-05      5301.0741      1.9839     -1
     7     11      1234.8      1543.1   Coal      1     -1      8276730.7      257.69749  3.1135179e-05      16059.005      2.0113     -1
     7     12      1543.1      1928.2   Coal      0     -1       30637637        3139.12   0.0001024596      4879.9722      2.2131     -1
     7     12      1543.1      1928.2   Coal      1     -1       11651719      492.52605  4.2270678e-05       11828.53      2.2744     -1
     7     13      1928.2      2409.6   Coal      0     -1       44594095        4643.49  0.00010412791      4801.7865      2.4124     -1
     7     13      1928.2      2409.6   Coal      1     -1       16551452      730.67107  4.4145437e-05      11326.199      2.5113     -1
     7     14      2409.6        3011   Coal      0     -1       62510162        6349.13  0.00010156957      4922.7344      2.8625     -1
     7     14      2409.6        3011   Coal      1     -1       23683860       1285.099   5.426054e-05      9214.7996      3.0304     -1
     7     15        3011      3762.6   Coal      0     -1       85704684        7681.14   8.962334e-05      5578.9039      3.4344     -1
     7     15        3011      3762.6   Coal      1     -1       33893329      1873.8844  5.5287705e-05       9043.602      3.6714     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1481666e+08        9458.05   8.237524e-05       6069.785      3.9463     -1
     7     16      3762.6      4701.8   Coal      1     -1       49388000      2996.1572  6.0665692e-05      8241.8906      4.2307     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.5082353e+08       11604.92  7.6943698e-05       6498.258      4.3562     -1
     7     17      4701.8      5875.5   Coal      1     -1       71467912      4488.1374  6.2799335e-05      7961.8677      4.6102     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0541092e+08        9853.26  4.7968531e-05        10423.5      5.0881     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0504031e+08       4467.721  4.2533395e-05      11755.469      5.3941     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9541552e+08        8833.74  2.9902762e-05      16720.863      6.2142     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.6006578e+08      4595.1439  2.8707846e-05      17416.841      6.5276     -1
     7     20      9174.7       11465   Coal      0     -1  4.3615868e+08        8924.31  2.0461154e-05      24436.549      8.0705     -1
     7     20      9174.7       11465   Coal      1     -1  2.4840473e+08      5074.7502  2.0429362e-05      24474.577      8.3771     -1
     7     21       11465       14327   Coal      0     -1  1.7226097e+09       36223.08  2.1028025e-05      23777.792      9.6475     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1  2.2690019e+09        42988.4  1.8945951e-05      26390.863       10.63     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1  2.8965376e+09       60792.35  2.0987938e-05      23823.208      12.016     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  3.4584684e+09       81287.87  2.3504008e-05      21272.967      14.011     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1  3.7927919e+09      104636.94  2.7588368e-05       18123.58      15.957     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  3.7915604e+09      119164.86  3.1428976e-05      15908.886      17.707     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1  3.4208889e+09      124940.79  3.6522902e-05       13690.04      19.114     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  2.8296482e+09      109492.47  3.8694729e-05      12921.656      20.436     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1  2.2378852e+09       82840.54  3.7017331e-05      13507.187      20.904     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1019218e+09       41700.16  1.9839063e-05      25202.803      22.186     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1479019e+09       40705.48  1.8951275e-05      26383.449      22.882     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.9575147e+09       92573.21   1.867331e-05      26776.184      23.599     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6005422e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30617329      -30617329              0           1     -1
     7      0           0         133   Migr      0      1      188528.15      2.1834928  1.1581787e-05              0      1.0237     -1
     7      0           0         133   Migr      1      0      186916.49      79.147917  0.00042343999              0      1.0223     -1
     7      1         133       166.2   Migr      0      1       97576.17      2.0031146  2.0528728e-05              0      1.0319     -1
     7      1         133       166.2   Migr      1      0       93220.76      24.002232  0.00025747733              0      1.0361     -1
     7      2       166.2      207.68   Migr      0      1      150888.44   0.0002614298  1.7326033e-09              0      1.0492     -1
     7      2       166.2      207.68   Migr      1      0      141101.69      40.389277  0.00028624234              0      1.0541     -1
     7      3      207.68      259.53   Migr      0      1       236477.5      8.6385995  3.6530323e-05              0       1.073     -1
     7      3      207.68      259.53   Migr      1      0      215095.17      111.42758   0.0005180385              0      1.0777     -1
     7      4      259.53      324.31   Migr      0      1      369757.26    0.082935141  2.2429618e-07              0      1.1711     -1
     7      4      259.53      324.31   Migr      1      0      327434.12      36.120295  0.00011031317              0      1.1821     -1
     7      5      324.31      405.26   Migr      0      1      577259.57      12.951924  2.2436915e-05              0        1.17     -1
     7      5      324.31      405.26   Migr      1      0      500131.65      118.75135  0.00023744019              0      1.1795     -1
     7      6      405.26      506.42   Migr      0      1      909198.54      40.649017  4.4708625e-05              0      1.2355     -1
     7      6      405.26      506.42   Migr      1      0      759243.81        222.773  0.00029341431              0      1.2495     -1
     7      7      506.42      632.82   Migr      0      1      1430365.2      72.808161  5.0901798e-05              0      1.3903     -1
     7      7      506.42      632.82   Migr      1      0      1144815.1      335.36408   0.0002929417              0       1.406     -1
     7      8      632.82      790.79   Migr      0      1      2237226.4      107.70595  4.8142624e-05              0      1.5033     -1
     7      8      632.82      790.79   Migr      1      0      1710424.6      350.89738   0.0002051522              0      1.5179     -1
     7      9      790.79      988.18   Migr      0      1      3508347.6      156.33713  4.4561471e-05              0      1.6412     -1
     7      9      790.79      988.18   Migr      1      0      2529577.9      859.08029  0.00033961408              0      1.6608     -1
     7     10      988.18      1234.8   Migr      0      1      5448408.8      339.93001  6.2390694e-05              0      1.8192     -1
     7     10      988.18      1234.8   Migr      1      0      3654621.7      1268.1741  0.00034700557              0        1.85     -1
     7     11      1234.8      1543.1   Migr      0      1      8343029.3       516.7424  6.1937023e-05              0      1.9835     -1
     7     11      1234.8      1543.1   Migr      1      0      5314661.8      1374.7391  0.00025866915              0      2.0201     -1
     7     12      1543.1      1928.2   Migr      0      1       12514699      693.35185     5.5403e-05              0      2.2195     -1
     7     12      1543.1      1928.2   Migr      1      0      7725969.8      1535.1411  0.00019869882              0      2.2807     -1
     7     13      1928.2      2409.6   Migr      0      1       18427559      1214.7896  6.5922436e-05              0      2.4262     -1
     7     13      1928.2      2409.6   Migr      1      0       11260203      2083.7599  0.00018505526              0      2.5198     -1
     7     14      2409.6        3011   Migr      0      1       26613421      1488.3601  5.5925171e-05              0      2.8852     -1
     7     14      2409.6        3011   Migr      1      0       16376178      2205.4911  0.00013467679              0      3.0375     -1
     7     15        3011      3762.6   Migr      0      1       37907092      1673.3867  4.4144422e-05              0      3.4729     -1
     7     15        3011      3762.6   Migr      1      0       23794821      2278.1303  9.5740595e-05              0      3.6697     -1
     7     16      3762.6      4701.8   Migr      0      1       53518825      2087.9281  3.9012966e-05              0      3.9914     -1
     7     16      3762.6      4701.8   Migr      1      0       34878418      1975.2783  5.6633254e-05              0      4.2227     -1
     7     17      4701.8      5875.5   Migr      0      1       74750288        2044.52  2.7351333e-05              0      4.3967     -1
     7     17      4701.8      5875.5   Migr      1      0       50941642       1975.413  3.8777961e-05              0      4.6112     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0696208e+08      2361.6442  2.2079267e-05              0      5.1299     -1
     7     18      5875.5      7342.1   Migr      1      0       75311333      1863.5156  2.4744159e-05              0       5.369     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5861721e+08        2963.63  1.8684164e-05              0       6.242     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1409021e+08      2320.5184  2.0339329e-05              0      6.4855     -1
     7     20      9174.7       11465   Migr      0      1  2.3950713e+08        4077.01  1.7022499e-05              0       8.077     -1
     7     20      9174.7       11465   Migr      1      0  1.7554777e+08      3096.6267  1.7639795e-05              0      8.2822     -1
     7     21       11465       14327   Migr      0      1  6.0971592e+08              0              0              0      9.8008     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1  8.6341179e+08              0              0              0       10.83     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2043541e+09              0              0              0      12.293     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6240848e+09              0              0              0      14.351     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0993442e+09              0              0              0      16.346     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5705767e+09              0              0              0      18.011     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9021959e+09              0              0              0      18.966     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9492789e+09              0              0              0      19.343     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6981952e+09              0              0              0      18.832     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5882411e+09              0              0              0      18.906     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1   2.635495e+09              0              0              0      18.786     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.8641166e+09              0              0              0      19.322     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6005422e+09        2053001  0.00078945115              0           1     -1
     6      0           0         133   Coal      0     -1       340738.6      41.404341   0.0001215135       4114.769      1.0148     -1
     6      0           0         133   Coal      1     -1      315116.46      21.432468  6.8014434e-05      7351.3807      1.0159     -1
     6      1         133       166.2   Coal      0     -1      195005.33      12.102723  6.2063549e-05      8056.2586      1.0364     -1
     6      1         133       166.2   Coal      1     -1      167192.23       5.286348  3.1618383e-05      15813.585      1.0399     -1
     6      2       166.2      207.68   Coal      0     -1      312288.46  0.00038281899  1.2258506e-09  4.0788006e+08      1.0524     -1
     6      2       166.2      207.68   Coal      1     -1      255940.39  0.00015233595   5.952009e-10  8.4005249e+08      1.0585     -1
     6      3      207.68      259.53   Coal      0     -1      498688.08     0.88008617  1.7648029e-06      283317.76      1.0902     -1
     6      3      207.68      259.53   Coal      1     -1      383869.67       5.191711  1.3524671e-05      36969.476      1.0968     -1
     6      4      259.53      324.31   Coal      0     -1      797006.21  5.4407827e-05  6.8265248e-11  7.3243709e+09      1.1061     -1
     6      4      259.53      324.31   Coal      1     -1      583056.04       9.071517  1.5558568e-05      32136.634      1.1145     -1
     6      5      324.31      405.26   Coal      0     -1        1258409      16.645782  1.3227641e-05      37799.636      1.1973     -1
     6      5      324.31      405.26   Coal      1     -1      900809.24      10.234841   1.136183e-05      44006.995      1.2061     -1
     6      6      405.26      506.42   Coal      0     -1        2003567      45.850272  2.2884322e-05      21849.019      1.2313     -1
     6      6      405.26      506.42   Coal      1     -1      1366773.9      46.839354  3.4270009e-05      14590.017      1.2406     -1
     6      7      506.42      632.82   Coal      0     -1      3184371.2      139.65738  4.3857129e-05      11400.655      1.3836     -1
     6      7      506.42      632.82   Coal      1     -1      2031002.8      63.606599  3.1317829e-05      15965.347      1.3853     -1
     6      8      632.82      790.79   Coal      0     -1      5079714.9        308.204  6.0673485e-05      8240.8321      1.4772     -1
     6      8      632.82      790.79   Coal      1     -1      3037705.4      115.48462  3.8017059e-05      13151.991      1.4752     -1
     6      9      790.79      988.18   Coal      0     -1      8051638.7      609.84465  7.5741681e-05       6601.385      1.6888     -1
     6      9      790.79      988.18   Coal      1     -1      4404548.3      153.00575  3.4738126e-05      14393.407      1.7005     -1
     6     10      988.18      1234.8   Coal      0     -1       12836881       1291.658  0.00010062086      4969.1485       1.851     -1
     6     10      988.18      1234.8   Coal      1     -1      6136011.4      226.99618  3.6994093e-05      13515.671      1.8552     -1
     6     11      1234.8      1543.1   Coal      0     -1       19905015      1912.3288  9.6072712e-05      5204.3915      2.1851     -1
     6     11      1234.8      1543.1   Coal      1     -1      8594775.8      278.43402  3.2395728e-05      15434.134       2.202     -1
     6     12      1543.1      1928.2   Coal      0     -1       30020540      3030.4148  0.00010094471      4953.2063      2.2781     -1
     6     12      1543.1      1928.2   Coal      1     -1       12216483      550.74619   4.508222e-05      11090.847       2.315     -1
     6     13      1928.2      2409.6   Coal      0     -1       43499343        4548.97   0.0001045756      4781.2299      2.4464     -1
     6     13      1928.2      2409.6   Coal      1     -1       17526954       801.2451  4.5715022e-05      10937.324      2.5026     -1
     6     14      2409.6        3011   Coal      0     -1       60727914        6127.65  0.00010090335      4955.2368      3.0534     -1
     6     14      2409.6        3011   Coal      1     -1       25044767      1374.9891  5.4901252e-05      9107.2604      3.1966     -1
     6     15        3011      3762.6   Coal      0     -1       83535680         7528.9  9.0127955e-05      5547.6683      3.2642     -1
     6     15        3011      3762.6   Coal      1     -1       35927053       1980.007  5.5111867e-05      9072.4562      3.4326     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1257908e+08        9266.25  8.2308806e-05      6074.6842      3.9427     -1
     6     16      3762.6      4701.8   Coal      1     -1       51968848      3083.7318  5.9338083e-05      8426.2918      4.1936     -1
     6     17      4701.8      5875.5   Coal      0     -1   1.480428e+08       11609.91  7.8422661e-05      6375.7081      4.3228     -1
     6     17      4701.8      5875.5   Coal      1     -1       74737508      4656.6656  6.2306942e-05       8024.788      4.6029     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0083092e+08        9790.25   4.874872e-05       10256.68      5.5047     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.0907224e+08      4599.0427  4.2165105e-05      11858.147      5.9482     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8810227e+08        8746.73   3.035981e-05      16469.142      6.3257     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.6539519e+08      4755.1741  2.8750377e-05      17391.076      6.7916     -1
     6     20      9174.7       11465   Coal      0     -1  4.2714492e+08        8858.08   2.073788e-05      24110.469      8.0116     -1
     6     20      9174.7       11465   Coal      1     -1  2.5598899e+08      5227.9253  2.0422461e-05      24482.848      8.6168     -1
     6     21       11465       14327   Coal      0     -1  1.7263216e+09       36106.06  2.0915025e-05      23906.259      9.0665     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1  2.2754926e+09       43088.26  1.8935794e-05      26405.019      9.8707     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  2.9023051e+09       60810.05  2.0952329e-05      23863.696      12.101     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  3.4698346e+09       81178.83   2.339559e-05      21371.549       13.96     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  3.8058632e+09       104674.3  2.7503432e-05      18179.549      15.968     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1  3.8051993e+09      119229.41   3.133329e-05      15957.469      18.662     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  3.4330853e+09      125226.41  3.6476347e-05      13707.513       19.75     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  2.8377441e+09      109907.56   3.873061e-05      12909.686       20.57     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  2.2392457e+09       83133.78  3.7125796e-05      13467.725      20.804     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0983662e+09       41921.05  1.9977948e-05      25027.596      21.279     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1388557e+09       40981.94  1.9160685e-05      26095.101      22.673     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8639139e+09       91965.72  1.8907761e-05      26444.168      23.836     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6005422e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30617807      -30617807              0           1     -1
     6      0           0         133   Migr      0      1      189717.99      4.1985072  2.2130253e-05              0      1.0226     -1
     6      0           0         133   Migr      1      0      185098.47      81.761884  0.00044172101              0      1.0234     -1
