  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     16      3762.6      4701.8   Migr      0      1       49533719      1340.0092  2.7052464e-05              0       3.989     -1
     8     16      3762.6      4701.8   Migr      1      0       42341936      1939.8273  4.5813382e-05              0      4.3865     -1
     8     17      4701.8      5875.5   Migr      0      1       71799629      1690.7211  2.3547769e-05              0      5.1117     -1
     8     17      4701.8      5875.5   Migr      1      0       62718226      1913.8461  3.0514991e-05              0      5.6407     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0527379e+08      2075.1083  1.9711538e-05              0      5.5093     -1
     8     18      5875.5      7342.1   Migr      1      0       92862821      2199.8497  2.3689241e-05              0      5.9968     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5765428e+08      2673.0868  1.6955371e-05              0      6.5579     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3867076e+08      2802.7877  2.0211815e-05              0      7.0953     -1
     8     20      9174.7       11465   Migr      0      1  2.3967269e+08      4001.5924  1.6696072e-05              0      7.9928     -1
     8     20      9174.7       11465   Migr      1      0  2.0957361e+08      3681.0627  1.7564533e-05              0       8.545     -1
     8     21       11465       14327   Migr      0      1  6.5577106e+08              0              0              0      9.8792     -1
     8     21       11465       14327   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     22       14327       17903   Migr      0      1  9.2332276e+08              0              0              0      11.614     -1
     8     22       14327       17903   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2749331e+09              0              0              0      13.265     -1
     8     23       17903       22372   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7009356e+09              0              0              0       15.23     -1
     8     24       22372       27956   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1761031e+09              0              0              0      16.522     -1
     8     25       27956       34934   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6528263e+09              0              0              0      18.574     -1
     8     26       34934       43654   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9909709e+09              0              0              0      20.346     -1
     8     27       43654       54551   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0341468e+09              0              0              0      20.544     -1
     8     28       54551       68167   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     29       68167       85183   Migr      0      1   2.776362e+09              0              0              0      19.365     -1
     8     29       68167       85183   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6598339e+09              0              0              0      17.311     -1
     8     30       85183  1.0645e+05   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7441565e+09              0              0              0      18.985     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.3045199e+09              0              0              0      18.408     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2173604  0.00083608103              0           1     -1
     7      0           0         133   Coal      0     -1      331363.49  0.00012685319  3.8282186e-10  1.3060905e+09      1.0196     -1
     7      0           0         133   Coal      1     -1      301249.55      72.245718  0.00023982017      2084.8955      1.0167     -1
     7      1         133       166.2   Coal      0     -1      184748.75     0.98022159  5.3057008e-06      94238.258      1.0504     -1
     7      1         133       166.2   Coal      1     -1      160998.87      38.647156  0.00024004613      2082.9329      1.0394     -1
     7      2       166.2      207.68   Coal      0     -1      288842.58       2.025193  7.0114073e-06       71312.36      1.0648     -1
     7      2       166.2      207.68   Coal      1     -1      249053.59      20.977365  8.4228316e-05      5936.2459       1.052     -1
     7      3      207.68      259.53   Coal      0     -1         452990      4.4902326   9.912432e-06      50441.708      1.1108     -1
     7      3      207.68      259.53   Coal      1     -1      378254.15      22.631655  5.9831875e-05      8356.7496      1.0967     -1
     7      4      259.53      324.31   Coal      0     -1      707821.65      12.462343  1.7606614e-05      28398.419      1.1822     -1
     7      4      259.53      324.31   Coal      1     -1      584466.17      28.360507  4.8523779e-05      10304.226      1.1623     -1
     7      5      324.31      405.26   Coal      0     -1        1109731      20.009848   1.803126e-05      27729.621      1.1822     -1
     7      5      324.31      405.26   Coal      1     -1      904313.61      66.266707  7.3278458e-05      6823.2877      1.1661     -1
     7      6      405.26      506.42   Coal      0     -1      1725162.7      15.982086  9.2641037e-06      53971.762      1.3434     -1
     7      6      405.26      506.42   Coal      1     -1      1400651.7      38.598868  2.7557792e-05      18143.689      1.3143     -1
     7      7      506.42      632.82   Coal      0     -1      2695762.8      105.07033  3.8976104e-05      12828.373      1.4006     -1
     7      7      506.42      632.82   Coal      1     -1      2138019.8      166.85238  7.8040617e-05      6406.9202      1.3699     -1
     7      8      632.82      790.79   Coal      0     -1      4232220.8      384.76666  9.0913655e-05      5499.7239      1.5854     -1
     7      8      632.82      790.79   Coal      1     -1      3185940.5      292.34107  9.1759738e-05      5449.0129      1.5617     -1
     7      9      790.79      988.18   Coal      0     -1      6458297.9      723.44138  0.00011201734      4463.5945      1.7191     -1
     7      9      790.79      988.18   Coal      1     -1      4693319.2        280.892  5.9849327e-05      8354.3129      1.7068     -1
     7     10      988.18      1234.8   Coal      0     -1      9749847.1      1464.4941  0.00015020688      3328.7423      1.9182     -1
     7     10      988.18      1234.8   Coal      1     -1      6976501.3      276.03892  3.9566956e-05      12636.807      1.9366     -1
     7     11      1234.8      1543.1   Coal      0     -1       14489165        2186.51  0.00015090655      3313.3087      2.0486     -1
     7     11      1234.8      1543.1   Coal      1     -1       10224962       359.1092  3.5120835e-05      14236.564       2.095     -1
     7     12      1543.1      1928.2   Coal      0     -1       21303966         2994.1  0.00014054191      3557.6577      2.3016     -1
     7     12      1543.1      1928.2   Coal      1     -1       14833984      474.67424  3.1999106e-05      15625.437      2.3883     -1
     7     13      1928.2      2409.6   Coal      0     -1       31460230        3648.49   0.0001159715      4311.4042      2.6208     -1
     7     13      1928.2      2409.6   Coal      1     -1       21477380      699.10575  3.2550793e-05      15360.609      2.7781     -1
     7     14      2409.6        3011   Coal      0     -1       46177135        4598.45  9.9582835e-05      5020.9456      3.0597     -1
     7     14      2409.6        3011   Coal      1     -1       31292953      919.20515   2.937419e-05      17021.746      3.3158     -1
     7     15        3011      3762.6   Coal      0     -1       67171284        5438.48   8.096436e-05      6175.5568       3.491     -1
     7     15        3011      3762.6   Coal      1     -1       45984968       1549.227  3.3689856e-05      14841.263      3.8162     -1
     7     16      3762.6      4701.8   Coal      0     -1       96466671        6943.92  7.1982581e-05      6946.1249      4.0479     -1
     7     16      3762.6      4701.8   Coal      1     -1       67718414      2389.1229  3.5280255e-05      14172.233       4.439     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3537583e+08         8863.3  6.5471807e-05      7636.8749      4.7682     -1
     7     17      4701.8      5875.5   Coal      1     -1       99578985      4130.3099  4.1477727e-05      12054.663      5.2016     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9238433e+08        8323.89  4.3266986e-05      11556.155      5.6105     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4604472e+08      4987.6495  3.4151523e-05      14640.635      6.0961     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8300907e+08        7969.27  2.8159062e-05      17756.273      6.8762     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.1663355e+08      5341.6655   2.465761e-05      20277.715      7.4153     -1
     7     20      9174.7       11465   Coal      0     -1   4.244126e+08      8644.4965  2.0368143e-05      24548.138      7.9973     -1
     7     20      9174.7       11465   Coal      1     -1  3.2604879e+08      6584.3927  2.0194501e-05      24759.215      8.4882     -1
     7     21       11465       14327   Coal      0     -1  1.9388656e+09       38605.99  1.9911638e-05      25110.943       9.279     -1
     7     21       11465       14327   Coal      1     -1            125      2.2860244    0.018288195      27.340041           1     -1
     7     22       14327       17903   Coal      0     -1  2.5387254e+09       47068.64  1.8540264e-05      26968.332      11.005     -1
     7     22       14327       17903   Coal      1     -1            125      2.2860945    0.018288756      27.339202           1     -1
     7     23       17903       22372   Coal      0     -1  3.1951047e+09       67111.51  2.1004479e-05      23804.447      12.431     -1
     7     23       17903       22372   Coal      1     -1            125      2.2864451    0.018291561       27.33501           1     -1
     7     24       22372       27956   Coal      0     -1   3.753714e+09       89379.08  2.3810839e-05       20998.84      14.831     -1
     7     24       22372       27956   Coal      1     -1            125      2.2868164    0.018294531      27.330572           1     -1
     7     25       27956       34934   Coal      0     -1  4.0446468e+09      112647.66   2.785105e-05      17952.645      16.753     -1
     7     25       27956       34934   Coal      1     -1            125      2.2873467    0.018298774      27.324235           1     -1
     7     26       34934       43654   Coal      0     -1  3.9904706e+09      126175.86  3.1619293e-05       15813.13      18.329     -1
     7     26       34934       43654   Coal      1     -1            125      2.2878476    0.018302781      27.318253           1     -1
     7     27       43654       54551   Coal      0     -1  3.5677397e+09      131591.47  3.6883708e-05      13556.121       20.31     -1
     7     27       43654       54551   Coal      1     -1            125       2.288549    0.018308392      27.309881           1     -1
     7     28       54551       68167   Coal      0     -1  2.9297444e+09      114227.99  3.8989064e-05      12824.109      21.254     -1
     7     28       54551       68167   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     29       68167       85183   Coal      0     -1  2.3137744e+09       85695.89  3.7037272e-05      13499.914      21.113     -1
     7     29       68167       85183   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1745116e+09        43066.1  1.9804953e-05       25246.21      20.487     -1
     7     30       85183  1.0645e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2326598e+09       42366.61  1.8975847e-05      26349.285      22.344     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.2004996e+09       96567.88  1.8568962e-05      26926.653      22.338     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5997528e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -32063725      -32063725              0           1     -1
     7      0           0         133   Migr      0      1      189046.38  0.00046828261  2.4770779e-09              0      1.0292     -1
     7      0           0         133   Migr      1      0      176926.08      12.850767  7.2633535e-05              0      1.0269     -1
     7      1         133       166.2   Migr      0      1       97316.37  0.00042294804   4.346114e-09              0      1.0563     -1
     7      1         133       166.2   Migr      1      0       87837.42      5.0230745  5.7186043e-05              0      1.0463     -1
     7      2       166.2      207.68   Migr      0      1      150146.55      1.1602262  7.7272919e-06              0      1.0699     -1
     7      2       166.2      207.68   Migr      1      0      134476.12      2.3932359  1.7796735e-05              0      1.0586     -1
     7      3      207.68      259.53   Migr      0      1      232242.61   0.0027823855  1.1980513e-08              0      1.1154     -1
     7      3      207.68      259.53   Migr      1      0      203157.94      33.051924  0.00016269078              0      1.1038     -1
     7      4      259.53      324.31   Migr      0      1      358981.01      6.3497306  1.7688208e-05              0      1.1848     -1
     7      4      259.53      324.31   Migr      1      0      312746.09      20.399315  6.5226442e-05              0      1.1689     -1
     7      5      324.31      405.26   Migr      0      1      557313.18      2.0096345  3.6059338e-06              0      1.1849     -1
     7      5      324.31      405.26   Migr      1      0      483100.68      38.929824  8.0583252e-05              0      1.1725     -1
     7      6      405.26      506.42   Migr      0      1      858135.82      3.3126339  3.8602676e-06              0      1.3445     -1
     7      6      405.26      506.42   Migr      1      0      748051.11      58.582163  7.8313048e-05              0      1.3221     -1
     7      7      506.42      632.82   Migr      0      1      1328420.4      5.0990634  3.8384412e-06              0      1.4034     -1
     7      7      506.42      632.82   Migr      1      0      1145968.8       104.3284  9.1039477e-05              0      1.3793     -1
     7      8      632.82      790.79   Migr      0      1      2067194.2      12.673541  6.1307935e-06              0      1.5871     -1
     7      8      632.82      790.79   Migr      1      0      1728761.8      212.55938   0.0001229547              0      1.5706     -1
     7      9      790.79      988.18   Migr      0      1      3135179.8      27.113647  8.6481953e-06              0      1.7183     -1
     7      9      790.79      988.18   Migr      1      0      2586204.2      239.65218  9.2665608e-05              0      1.7153     -1
     7     10      988.18      1234.8   Migr      0      1        4721262      58.713342  1.2435942e-05              0      1.9192     -1
     7     10      988.18      1234.8   Migr      1      0      3899007.7      486.73886   0.0001248366              0      1.9473     -1
     7     11      1234.8      1543.1   Migr      0      1      7012122.2      141.33792  2.0156227e-05              0      2.0504     -1
     7     11      1234.8      1543.1   Migr      1      0      5839145.4      785.16093  0.00013446504              0       2.109     -1
     7     12      1543.1      1928.2   Migr      0      1       10346503      210.25611  2.0321466e-05              0      2.3038     -1
     7     12      1543.1      1928.2   Migr      1      0      8667997.3      1010.4805    0.000116576              0      2.4057     -1
     7     13      1928.2      2409.6   Migr      0      1       15329928      416.59726  2.7175422e-05              0      2.6274     -1
     7     13      1928.2      2409.6   Migr      1      0       12854082      1356.9532  0.00010556594              0      2.7958     -1
     7     14      2409.6        3011   Migr      0      1       22684520      615.33451  2.7125745e-05              0      3.0696     -1
     7     14      2409.6        3011   Migr      1      0       19078259      1451.7436  7.6094134e-05              0      3.3274     -1
     7     15        3011      3762.6   Migr      0      1       33469900      1005.8304   3.005179e-05              0      3.5032     -1
     7     15        3011      3762.6   Migr      1      0       28390157      1736.2412  6.1156449e-05              0      3.8241     -1
     7     16      3762.6      4701.8   Migr      0      1       49086369       1321.198  2.6915781e-05              0      4.0544     -1
     7     16      3762.6      4701.8   Migr      1      0       42199246      1861.7813   4.411883e-05              0      4.4491     -1
     7     17      4701.8      5875.5   Migr      0      1       71203560      1657.6671  2.3280677e-05              0      4.7598     -1
     7     17      4701.8      5875.5   Migr      1      0       62590549      1880.3241  3.0041662e-05              0      5.2178     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0429554e+08      2075.7099  1.9902192e-05              0      5.5998     -1
     7     18      5875.5      7342.1   Migr      1      0       92761261      2148.3707  2.3160215e-05              0      6.1049     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5652582e+08      2708.3895  1.7303148e-05              0      6.8531     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3857527e+08      2793.1992  2.0156549e-05              0      7.4314     -1
     7     20      9174.7       11465   Migr      0      1  2.3838034e+08        4003.57  1.6794883e-05              0      7.9992     -1
     7     20      9174.7       11465   Migr      1      0  2.0979926e+08      3695.3277  1.7613635e-05              0      8.5246     -1
     7     21       11465       14327   Migr      0      1  6.5446032e+08              0              0              0      9.5396     -1
     7     21       11465       14327   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     22       14327       17903   Migr      0      1  9.2216812e+08              0              0              0      11.381     -1
     7     22       14327       17903   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2731035e+09              0              0              0      12.944     -1
     7     23       17903       22372   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7012203e+09              0              0              0      15.503     -1
     7     24       22372       27956   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1797235e+09              0              0              0      17.488     -1
     7     25       27956       34934   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6556055e+09              0              0              0      18.903     -1
     7     26       34934       43654   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9964861e+09              0              0              0      20.233     -1
     7     27       43654       54551   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0377269e+09              0              0              0       20.24     -1
     7     28       54551       68167   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7780626e+09              0              0              0      19.183     -1
     7     29       68167       85183   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6621927e+09              0              0              0      17.695     -1
     7     30       85183  1.0645e+05   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1   2.727859e+09              0              0              0      18.582     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.1789898e+09              0              0              0      18.446     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2170964  0.00083506555              0           1     -1
     6      0           0         133   Coal      0     -1      329480.43   0.0010324844  3.1336743e-09   1.595571e+08      1.0155     -1
     6      0           0         133   Coal      1     -1      307236.18      69.378126  0.00022581366       2214.215      1.0145     -1
     6      1         133       166.2   Coal      0     -1      186658.17  0.00022893546  1.2264958e-09  4.0766548e+08      1.0364     -1
     6      1         133       166.2   Coal      1     -1      161193.53      42.807968  0.00026556877      1882.7515      1.0301     -1
     6      2       166.2      207.68   Coal      0     -1      290350.32      1.9578627  6.7431051e-06      74149.815      1.0625     -1
     6      2       166.2      207.68   Coal      1     -1      248816.44      24.650394    9.90706e-05       5046.906      1.0537     -1
     6      3      207.68      259.53   Coal      0     -1      446721.02      6.5794928  1.4728416e-05      33947.983       1.101     -1
     6      3      207.68      259.53   Coal      1     -1      383488.19      24.140158  6.2948896e-05       7942.951      1.0871     -1
     6      4      259.53      324.31   Coal      0     -1      699878.41      15.097512  2.1571621e-05      23178.601      1.1377     -1
     6      4      259.53      324.31   Coal      1     -1      591276.54        33.3398  5.6386138e-05      8867.4277      1.1192     -1
     6      5      324.31      405.26   Coal      0     -1      1102317.4      23.074562  2.0932775e-05      23885.987      1.2284     -1
     6      5      324.31      405.26   Coal      1     -1      918528.22      55.039314  5.9921201e-05      8344.2921      1.2066     -1
     6      6      405.26      506.42   Coal      0     -1        1718706      18.022852  1.0486292e-05      47681.298      1.3154     -1
     6      6      405.26      506.42   Coal      1     -1      1417405.8      40.999311  2.8925599e-05      17285.727      1.2878     -1
     6      7      506.42      632.82   Coal      0     -1      2696612.1      111.11129  4.1204033e-05      12134.735      1.4611     -1
     6      7      506.42      632.82   Coal      1     -1      2158997.6      166.25348   7.700494e-05      6493.0899      1.4365     -1
     6      8      632.82      790.79   Coal      0     -1      4178374.4      400.40557  9.5828073e-05      5217.6777      1.5483     -1
     6      8      632.82      790.79   Coal      1     -1      3200703.8      278.93953  8.7149435e-05      5737.2718      1.5252     -1
     6      9      790.79      988.18   Coal      0     -1      6408596.4      728.19654  0.00011362809      4400.3206      1.7243     -1
     6      9      790.79      988.18   Coal      1     -1      4751535.2      274.27455  5.7723354e-05      8662.0053      1.7207     -1
     6     10      988.18      1234.8   Coal      0     -1      9655985.3      1400.5239  0.00014504205      3447.2761      1.9287     -1
     6     10      988.18      1234.8   Coal      1     -1      7081027.3      294.18263   4.154519e-05      12035.088      1.9543     -1
     6     11      1234.8      1543.1   Coal      0     -1       14394715        2095.79  0.00014559441      3434.1978       2.126     -1
     6     11      1234.8      1543.1   Coal      1     -1       10370232      364.60896  3.5159192e-05      14221.032      2.1935     -1
     6     12      1543.1      1928.2   Coal      0     -1       21235162      2907.9407  0.00013693989       3651.237      2.3069     -1
     6     12      1543.1      1928.2   Coal      1     -1       15081683      510.20907  3.3829718e-05      14779.904      2.4067     -1
     6     13      1928.2      2409.6   Coal      0     -1       31353432        3604.76  0.00011497178      4348.8931      2.5816     -1
     6     13      1928.2      2409.6   Coal      1     -1       21876177       738.5027  3.3758308e-05      14811.169      2.7305     -1
     6     14      2409.6        3011   Coal      0     -1       45883374        4614.18  0.00010056322      4971.9965      3.0826     -1
     6     14      2409.6        3011   Coal      1     -1       31996831       986.5052  3.0831341e-05      16217.264      3.3255     -1
     6     15        3011      3762.6   Coal      0     -1       66476062        5452.83  8.2026971e-05       6095.556      3.3502     -1
     6     15        3011      3762.6   Coal      1     -1       47132572      1592.8864  3.3795873e-05      14794.706      3.6065     -1
     6     16      3762.6      4701.8   Coal      0     -1       95163769        6929.56  7.2817208e-05      6866.5088      3.7388     -1
     6     16      3762.6      4701.8   Coal      1     -1       69557801      2524.4499  3.6292836e-05      13776.824      4.0151     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3328744e+08        8808.16  6.6083946e-05      7566.1342      4.9807     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0193983e+08       4253.799  4.1728528e-05       11982.21      5.4496     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.8857707e+08        8258.23  4.3792334e-05      11417.523      5.5712     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4948808e+08      5118.1798  3.4238046e-05      14603.637      5.9828     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.7727345e+08        7849.61  2.8309995e-05      17661.607       6.593     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2204797e+08      5466.9801  2.4620716e-05      20308.102      7.0252     -1
     6     20      9174.7       11465   Coal      0     -1  4.1621131e+08      8509.0702  2.0444111e-05      24456.921      8.1668     -1
     6     20      9174.7       11465   Coal      1     -1  3.3420554e+08      6673.2679  1.9967556e-05      25040.621       8.662     -1
     6     21       11465       14327   Coal      0     -1  1.9460172e+09       38350.86   1.970736e-05      25371.232       9.627     -1
     6     21       11465       14327   Coal      1     -1            125      1.9648832    0.015719066      31.808506           1     -1
     6     22       14327       17903   Coal      0     -1  2.5497722e+09       47063.54  1.8457939e-05      27088.614      11.152     -1
     6     22       14327       17903   Coal      1     -1            125      1.9649537     0.01571963      31.807364           1     -1
     6     23       17903       22372   Coal      0     -1   3.211565e+09       67102.42  2.0893994e-05      23930.322      12.987     -1
     6     23       17903       22372   Coal      1     -1            125      1.9653062     0.01572245      31.801659           1     -1
     6     24       22372       27956   Coal      0     -1  3.7699137e+09        89344.6  2.3699375e-05      21097.602      14.668     -1
     6     24       22372       27956   Coal      1     -1            125      1.9656794    0.015725435      31.795623           1     -1
     6     25       27956       34934   Coal      0     -1  4.0606453e+09      112679.18  2.7749082e-05      18018.614      16.197     -1
     6     25       27956       34934   Coal      1     -1            125      1.9662126    0.015729701         31.787           1     -1
     6     26       34934       43654   Coal      0     -1  4.0066257e+09      126228.56  3.1504954e-05       15870.52      18.101     -1
     6     26       34934       43654   Coal      1     -1            125      1.9667161    0.015733729      31.778862           1     -1
     6     27       43654       54551   Coal      0     -1  3.5801887e+09      131794.61  3.6812197e-05      13582.455      19.981     -1
     6     27       43654       54551   Coal      1     -1            125      1.9674212     0.01573937      31.767472           1     -1
     6     28       54551       68167   Coal      0     -1  2.9418451e+09      114728.51  3.8998828e-05      12820.898      21.618     -1
     6     28       54551       68167   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     29       68167       85183   Coal      0     -1  2.3152092e+09       86073.22  3.7177296e-05      13449.068      21.099     -1
     6     29       68167       85183   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1752251e+09       43393.95  1.9949177e-05      25063.691       21.26     -1
     6     30       85183  1.0645e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2220802e+09       42631.02  1.9185185e-05      26061.776      23.179     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.0777728e+09       95512.62  1.8809944e-05      26581.685      22.103     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5997528e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -32064038      -32064038              0           1     -1
     6      0           0         133   Migr      0      1      188584.46  0.00021748361  1.1532425e-09              0      1.0225     -1
     6      0           0         133   Migr      1      0      179524.81      17.406401  9.6958194e-05              0       1.022     -1
     6      1         133       166.2   Migr      0      1       98641.25  0.00042990767  4.3582951e-09              0      1.0388     -1
     6      1         133       166.2   Migr      1      0       87763.26      3.0626528  3.4896753e-05              0      1.0337     -1
     6      2       166.2      207.68   Migr      0      1      151477.37       2.271985  1.4998841e-05              0      1.0644     -1
     6      2       166.2      207.68   Migr      1      0      133986.76      4.1676482  3.1104926e-05              0      1.0575     -1
     6      3      207.68      259.53   Migr      0      1      230546.55      1.0012415  4.3429037e-06              0      1.1019     -1
     6      3      207.68      259.53   Migr      1      0       205272.3      25.156865  0.00012255363              0      1.0907     -1
     6      4      259.53      324.31   Migr      0      1      357155.83      4.0035945  1.1209657e-05              0      1.1384     -1
     6      4      259.53      324.31   Migr      1      0       315434.8      23.939387  7.5893296e-05              0      1.1234     -1
     6      5      324.31      405.26   Migr      0      1      556796.69      3.0678228  5.5097721e-06              0      1.2291     -1
     6      5      324.31      405.26   Migr      1      0      489418.42      40.549942  8.2853322e-05              0      1.2114     -1
     6      6      405.26      506.42   Migr      0      1      860947.82      3.2342779   3.756648e-06              0      1.3153     -1
     6      6      405.26      506.42   Migr      1      0      754052.83      63.241564  8.3868877e-05              0      1.2952     -1
     6      7      506.42      632.82   Migr      0      1      1337993.4      2.7242568  2.0360764e-06              0        1.46     -1
     6      7      506.42      632.82   Migr      1      0      1152535.5      111.16742  9.6454656e-05              0      1.4447     -1
     6      8      632.82      790.79   Migr      0      1      2057399.9      19.213394  9.3386774e-06              0      1.5459     -1
     6      8      632.82      790.79   Migr      1      0      1727697.4      217.38215  0.00012582188              0      1.5339     -1
     6      9      790.79      988.18   Migr      0      1      3139287.2       32.78605  1.0443788e-05              0      1.7194     -1
     6      9      790.79      988.18   Migr      1      0      2596893.5      257.87965  9.9303129e-05              0      1.7308     -1
     6     10      988.18      1234.8   Migr      0      1      4716497.7      61.337906  1.3004969e-05              0      1.9239     -1
     6     10      988.18      1234.8   Migr      1      0      3929549.6      466.40196  0.00011869095              0      1.9642     -1
     6     11      1234.8      1543.1   Migr      0      1      7015347.7       143.9929  2.0525411e-05              0      2.1236     -1
     6     11      1234.8      1543.1   Migr      1      0      5890030.2      784.92437  0.00013326322              0      2.2057     -1
     6     12      1543.1      1928.2   Migr      0      1       10369677      231.38215  2.2313343e-05              0      2.3072     -1
     6     12      1543.1      1928.2   Migr      1      0      8767385.2      958.48682  0.00010932414              0      2.4218     -1
     6     13      1928.2      2409.6   Migr      0      1       15351174      430.32842  2.8032281e-05              0        2.58     -1
     6     13      1928.2      2409.6   Migr      1      0       13017260       1290.998  9.9175861e-05              0      2.7483     -1
     6     14      2409.6        3011   Migr      0      1       22679898      615.67142  2.7146128e-05              0      3.0767     -1
     6     14      2409.6        3011   Migr      1      0       19337977      1387.6159  7.1756002e-05              0      3.3464     -1
     6     15        3011      3762.6   Migr      0      1       33376627        931.707  2.7914954e-05              0      3.3452     -1
     6     15        3011      3762.6   Migr      1      0       28761876      1656.8033  5.7604147e-05              0      3.6425     -1
     6     16      3762.6      4701.8   Migr      0      1       48893837      1296.8294  2.6523371e-05              0      3.7312     -1
     6     16      3762.6      4701.8   Migr      1      0       42774565      1784.2244  4.1712275e-05              0      4.0642     -1
     6     17      4701.8      5875.5   Migr      0      1       70772703      1637.5505  2.3138165e-05              0      4.9522     -1
