  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5507574e+09       29422.65  1.8973084e-05      26353.122       72.39     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.4743224e+09       65066.65  1.8727868e-05      26698.181      54.565     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5971955e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -15807228      -15807228              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5971955e+09         727449   0.0002800902              0           1     -1
     3      0           0         133   Coal      0     -1      305518.29      21.167605   6.928425e-05      7216.6474       1.554     -1
     3      1         133       166.2   Coal      0     -1      163911.03      3.1738568   1.936329e-05      25822.058      2.2968     -1
     3      2       166.2      207.68   Coal      0     -1       256973.5       7.807554   3.038272e-05      16456.723      2.4505     -1
     3      3      207.68      259.53   Coal      0     -1      399410.98      6.2677356  1.5692447e-05      31862.462      3.0408     -1
     3      4      259.53      324.31   Coal      0     -1         621774      12.646471  2.0339337e-05      24582.905      3.9472     -1
     3      5      324.31      405.26   Coal      0     -1       964095.6      23.836477  2.4724184e-05      20223.114      4.2499     -1
     3      6      405.26      506.42   Coal      0     -1      1502434.8       57.47945  3.8257534e-05      13069.321      4.7648     -1
     3      7      506.42      632.82   Coal      0     -1      2315303.7      116.78693  5.0441303e-05      9912.5116      6.2744     -1
     3      8      632.82      790.79   Coal      0     -1      3554405.4      242.34332  6.8181113e-05      7333.4092      7.0033     -1
     3      9      790.79      988.18   Coal      0     -1      5423702.1       315.4829  5.8167446e-05      8595.8733      7.3157     -1
     3     10      988.18      1234.8   Coal      0     -1      8258571.6      430.38447  5.2113669e-05      9594.4117      11.321     -1
     3     11      1234.8      1543.1   Coal      0     -1       12579863         602.18  4.7868565e-05      10445.268      12.162     -1
     3     12      1543.1      1928.2   Coal      0     -1       19090573      835.29634  4.3754388e-05      11427.425      13.455     -1
     3     13      1928.2      2409.6   Coal      0     -1       28871473      1176.3588  4.0744676e-05      12271.542       16.01     -1
     3     14      2409.6        3011   Coal      0     -1       43448921        1635.48  3.7641441e-05      13283.232      18.327     -1
     3     15        3011      3762.6   Coal      0     -1       65061429        2277.78  3.5009683e-05      14281.763      24.511     -1
     3     16      3762.6      4701.8   Coal      0     -1       96904537        3384.03  3.4921275e-05      14317.919      27.711     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4238768e+08        5057.87  3.5521823e-05      14075.854      31.301     -1
     3     18      5875.5      7342.1   Coal      0     -1   2.092239e+08        5606.82  2.6798181e-05      18657.983       40.54     -1
     3     19      7342.1      9174.7   Coal      0     -1  3.0952682e+08        6240.43  2.0161193e-05      24800.119      46.933     -1
     3     20      9174.7       11465   Coal      0     -1  4.6121528e+08        7662.48  1.6613673e-05      30095.693      58.846     -1
     3     21       11465       14327   Coal      0     -1  6.8235046e+08       10561.57  1.5478219e-05      32303.458      65.438     -1
     3     22       14327       17903   Coal      0     -1  9.8988522e+08       16213.66  1.6379333e-05      30526.273      82.666     -1
     3     23       17903       22372   Coal      0     -1  1.3713737e+09       27097.88  1.9759661e-05      25304.078      87.634     -1
     3     24       22372       27956   Coal      0     -1  1.7910139e+09       40675.85  2.2711075e-05      22015.691      104.42     -1
     3     25       27956       34934   Coal      0     -1   2.152878e+09       58293.42  2.7076973e-05      18465.875      112.13     -1
     3     26       34934       43654   Coal      0     -1  2.3596906e+09       71563.38  3.0327442e-05      16486.718      118.93     -1
     3     27       43654       54551   Coal      0     -1  2.3061598e+09       80620.94  3.4958956e-05      14302.487      111.52     -1
     3     28       54551       68167   Coal      0     -1  2.0053836e+09       74550.43  3.7175147e-05      13449.846      96.252     -1
     3     29       68167       85183   Coal      0     -1  1.6321306e+09       58087.89  3.5590222e-05      14048.803      79.782     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5151346e+09       29824.98  1.9684707e-05      25400.429      71.438     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5153357e+09       29366.23  1.9379356e-05       25800.65      69.996     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.3208351e+09       63612.53  1.9155582e-05      26102.052       53.75     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5971955e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -15807526      -15807526              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5971955e+09         723955   0.0002787449              0           1     -1
     2      0           0         133   Coal      0     -1       310006.7      15.432597  4.9781494e-05      10043.893      1.6367     -1
     2      1         133       166.2   Coal      0     -1      165787.05      1.8222111  1.0991275e-05      45490.626      2.1214     -1
     2      2       166.2      207.68   Coal      0     -1      256653.27      5.3964636   2.102628e-05      23779.765      3.0803     -1
     2      3      207.68      259.53   Coal      0     -1      400868.08      4.0693828  1.0151426e-05      49254.162      3.3832     -1
     2      4      259.53      324.31   Coal      0     -1      627796.87      11.719498   1.866766e-05      26784.289      3.1715     -1
     2      5      324.31      405.26   Coal      0     -1      976036.96      23.357919  2.3931388e-05      20893.063      4.2242     -1
     2      6      405.26      506.42   Coal      0     -1      1516944.6      50.728146     3.3441e-05      14951.706      4.7148     -1
     2      7      506.42      632.82   Coal      0     -1        2340214      103.27561  4.4130838e-05      11329.946      6.1383     -1
     2      8      632.82      790.79   Coal      0     -1      3582732.5      224.68612  6.2713619e-05      7972.7499      7.1432     -1
     2      9      790.79      988.18   Coal      0     -1        5464692      299.67324  5.4838084e-05      9117.7511      7.4008     -1
     2     10      988.18      1234.8   Coal      0     -1      8345347.5      424.13029  5.0822365e-05      9838.1884       10.13     -1
     2     11      1234.8      1543.1   Coal      0     -1       12683518      576.55257  4.5456834e-05      10999.446      12.641     -1
     2     12      1543.1      1928.2   Coal      0     -1       19221158         837.01  4.3546283e-05      11482.036      14.739     -1
     2     13      1928.2      2409.6   Coal      0     -1       29028995        1187.64  4.0912198e-05      12221.294      16.524     -1
     2     14      2409.6        3011   Coal      0     -1       43704308        1670.85  3.8230785e-05      13078.465      19.911     -1
     2     15        3011      3762.6   Coal      0     -1       65269564        2351.16  3.6022303e-05       13880.29      24.764     -1
     2     16      3762.6      4701.8   Coal      0     -1       96836625        3523.29  3.6383858e-05      13742.358      28.228     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.4198665e+08        5177.13   3.646209e-05      13712.873      30.694     -1
     2     18      5875.5      7342.1   Coal      0     -1  2.0804416e+08        5693.11  2.7364911e-05      18271.574      41.542     -1
     2     19      7342.1      9174.7   Coal      0     -1   3.080669e+08         6258.4  2.0315068e-05      24612.273      48.066     -1
     2     20      9174.7       11465   Coal      0     -1  4.5944331e+08        7585.34   1.650985e-05      30284.952      60.156     -1
     2     21       11465       14327   Coal      0     -1  6.8069548e+08       10335.19   1.518328e-05      32930.961      64.555     -1
     2     22       14327       17903   Coal      0     -1  9.8999152e+08       15840.24  1.6000379e-05      31249.259      86.212     -1
     2     23       17903       22372   Coal      0     -1  1.3762903e+09       26510.33  1.9262165e-05      25957.622      89.585     -1
     2     24       22372       27956   Coal      0     -1  1.8040511e+09       40121.71  2.2239786e-05       22482.23      104.36     -1
     2     25       27956       34934   Coal      0     -1  2.1737578e+09       57965.01  2.6665809e-05      18750.603      108.34     -1
     2     26       34934       43654   Coal      0     -1  2.3868439e+09       71861.01  3.0107126e-05      16607.364      117.82     -1
     2     27       43654       54551   Coal      0     -1  2.3330692e+09       81635.34  3.4990536e-05      14289.578      114.98     -1
     2     28       54551       68167   Coal      0     -1  2.0208659e+09       75633.65  3.7426358e-05      13359.569       98.93     -1
     2     29       68167       85183   Coal      0     -1  1.6294914e+09        58914.8   3.615533e-05      13829.219      83.671     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4967748e+09       30089.88  2.0103145e-05       24871.73       72.93     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4843064e+09       29489.32  1.9867408e-05      25166.846      72.133     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.1335241e+09       61673.42  1.9681808e-05       25404.17      55.181     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5971955e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -15807799      -15807799              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5971955e+09         720072  0.00027724983              0           1     -1
     1      0           0         133   Coal      0     -1      301136.86      10.073053  3.3450083e-05      14947.646      1.4935     -1
     1      1         133       166.2   Coal      0     -1      163622.66      1.8377807  1.1231823e-05      44516.373      2.1296     -1
     1      2       166.2      207.68   Coal      0     -1      255324.95      4.8334132  1.8930438e-05      26412.489      2.5914     -1
     1      3      207.68      259.53   Coal      0     -1      397262.93      3.9033201  9.8255332e-06      50887.824      3.2728     -1
     1      4      259.53      324.31   Coal      0     -1      626772.02      11.468535  1.8297778e-05      27325.723      4.0715     -1
     1      5      324.31      405.26   Coal      0     -1      974555.18      18.753742  1.9243387e-05      25982.952      3.8976     -1
     1      6      405.26      506.42   Coal      0     -1      1509022.8      40.117991  2.6585411e-05      18807.307       5.068     -1
     1      7      506.42      632.82   Coal      0     -1      2342133.2      90.622198  3.8692162e-05      12922.514      5.5626     -1
     1      8      632.82      790.79   Coal      0     -1      3593670.4      206.52502  5.7469104e-05       8700.327      6.9884     -1
     1      9      790.79      988.18   Coal      0     -1      5476901.2      277.58995  5.0683761e-05      9865.0926      8.0461     -1
     1     10      988.18      1234.8   Coal      0     -1      8344627.5      397.27695   4.760871e-05       10502.28       9.821     -1
     1     11      1234.8      1543.1   Coal      0     -1       12697883      563.99725  4.4416636e-05      11257.043      13.037     -1
     1     12      1543.1      1928.2   Coal      0     -1       19281449      834.53507  4.3281762e-05       11552.21        14.7     -1
     1     13      1928.2      2409.6   Coal      0     -1       29142863       1196.868  4.1068992e-05      12174.635      14.775     -1
     1     14      2409.6        3011   Coal      0     -1       43747870        1706.61  3.9010128e-05      12817.184      19.906     -1
     1     15        3011      3762.6   Coal      0     -1       65199253        2435.56  3.7355643e-05      13384.859      25.555     -1
     1     16      3762.6      4701.8   Coal      0     -1       96633854        3655.51  3.7828461e-05      13217.561       28.43     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.4139502e+08        5343.38   3.779044e-05      13230.859      31.264     -1
     1     18      5875.5      7342.1   Coal      0     -1  2.0709565e+08        5781.38  2.7916472e-05      17910.573      37.364     -1
     1     19      7342.1      9174.7   Coal      0     -1  3.0651627e+08        6267.62   2.044792e-05      24452.365      50.379     -1
     1     20      9174.7       11465   Coal      0     -1  4.5731017e+08        7479.64  1.6355726e-05      30570.333      58.279     -1
     1     21       11465       14327   Coal      0     -1  6.7902801e+08       10075.42  1.4838003e-05      33697.256      64.221     -1
     1     22       14327       17903   Coal      0     -1  9.8993766e+08       15441.05  1.5598002e-05      32055.387      81.111     -1
     1     23       17903       22372   Coal      0     -1   1.383161e+09       25889.17  1.8717395e-05      26713.119      95.333     -1
     1     24       22372       27956   Coal      0     -1   1.820175e+09       39508.26  2.1705748e-05      23035.373      108.68     -1
     1     25       27956       34934   Coal      0     -1  2.1973257e+09       57481.48  2.6159745e-05      19113.336      104.06     -1
     1     26       34934       43654   Coal      0     -1  2.4215421e+09       72255.83  2.9838767e-05      16756.724      116.83     -1
     1     27       43654       54551   Coal      0     -1  2.3585939e+09       82547.88  3.4998768e-05      14286.217      111.88     -1
     1     28       54551       68167   Coal      0     -1   2.027129e+09       76474.74  3.7725641e-05      13253.585      94.079     -1
     1     29       68167       85183   Coal      0     -1  1.6279485e+09       59878.07  3.6781304e-05      13593.863      81.554     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4749846e+09       30361.97  2.0584601e-05      24290.002      70.124     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4429467e+09        29441.1  2.0403457e-05      24505.652      69.547     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9443049e+09       59709.59   2.027969e-05       24655.21      53.556     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5971955e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -15808165      -15808165              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5971955e+09         715722  0.00027557494              0           1     -1
     0      0           0         133   Coal      0     -1      313986.08         6.0536  1.9279836e-05      25933.831      1.3839     -1
     0      1         133       166.2   Coal      0     -1      169457.79     0.76045275  4.4875644e-06      111419.01      2.3326     -1
     0      2       166.2      207.68   Coal      0     -1      263216.52      2.5445116  9.6669907e-06      51722.404      2.5404     -1
     0      3      207.68      259.53   Coal      0     -1      410828.35       3.294604  8.0194175e-06      62348.668      2.5783     -1
     0      4      259.53      324.31   Coal      0     -1      635194.57      8.0289551  1.2640151e-05       39556.49      3.6316     -1
     0      5      324.31      405.26   Coal      0     -1      983841.63       15.80066  1.6060166e-05      31132.928      3.7141     -1
     0      6      405.26      506.42   Coal      0     -1      1523426.7      31.498436  2.0676043e-05      24182.577      6.0277     -1
     0      7      506.42      632.82   Coal      0     -1      2357624.1       77.45651  3.2853631e-05      15219.018      5.9139     -1
     0      8      632.82      790.79   Coal      0     -1      3621678.1      174.30138  4.8127243e-05      10389.126      6.4362     -1
     0      9      790.79      988.18   Coal      0     -1        5527151      254.95721  4.6128143e-05       10839.37      8.7882     -1
     0     10      988.18      1234.8   Coal      0     -1      8436502.2      373.23664  4.4240686e-05      11301.814      10.027     -1
     0     11      1234.8      1543.1   Coal      0     -1       12840860      558.41403  4.3487277e-05      11497.616      11.237     -1
     0     12      1543.1      1928.2   Coal      0     -1       19450808      813.53478  4.1825243e-05      11954.503      14.569     -1
     0     13      1928.2      2409.6   Coal      0     -1       29342508        1208.74  4.1194161e-05      12137.643      15.535     -1
     0     14      2409.6        3011   Coal      0     -1       43970819        1754.76  3.9907376e-05      12529.012      20.051     -1
     0     15        3011      3762.6   Coal      0     -1       65455163         2561.1  3.9127547e-05      12778.721      25.046     -1
     0     16      3762.6      4701.8   Coal      0     -1       96695438        3795.38  3.9250869e-05      12738.571      30.043     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.4090525e+08        5541.67  3.9329053e-05      12713.248       31.09     -1
     0     18      5875.5      7342.1   Coal      0     -1  2.0587427e+08        5866.42  2.8495159e-05       17546.84      39.373     -1
     0     19      7342.1      9174.7   Coal      0     -1  3.0451302e+08         6249.2  2.0521947e-05       24364.16      49.086     -1
     0     20      9174.7       11465   Coal      0     -1  4.5507056e+08        7366.64  1.6187907e-05      30887.254      56.192     -1
     0     21       11465       14327   Coal      0     -1  6.7727218e+08        9786.89  1.4450453e-05      34600.991      65.764     -1
     0     22       14327       17903   Coal      0     -1  9.9001273e+08       14975.33  1.5126401e-05      33054.789       79.55     -1
     0     23       17903       22372   Coal      0     -1  1.3884896e+09       25184.43  1.8138005e-05      27566.428      92.091     -1
     0     24       22372       27956   Coal      0     -1  1.8375825e+09       38891.18  2.1164318e-05      23624.668       111.3     -1
     0     25       27956       34934   Coal      0     -1  2.2284979e+09       57022.08  2.5587675e-05      19540.657      108.99     -1
     0     26       34934       43654   Coal      0     -1  2.4558526e+09       72455.58  2.9503228e-05      16947.298      114.99     -1
     0     27       43654       54551   Coal      0     -1  2.4001589e+09       83924.49  3.4966223e-05      14299.514      116.28     -1
     0     28       54551       68167   Coal      0     -1   2.054198e+09       78146.45  3.8042316e-05      13143.259      99.772     -1
     0     29       68167       85183   Coal      0     -1  1.6223554e+09        60904.2  3.7540603e-05      13318.912      82.707     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4507246e+09       30708.04  2.1167381e-05      23621.251      70.903     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3977541e+09       29434.18  2.1058197e-05      23743.724      68.571     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7432132e+09       57569.79  2.0986262e-05       23825.11      56.184     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5971955e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -15808634      -15808634              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000011e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  2.5971955e+09         711195  0.00027383191              0           1     -1
